3660 2924.89
18558 17426 17569
18518 17391 17754
18327 17377 18060
18244 17622 17918
18161 17566 18146
18841 17174 17345
18846 17186 17333
18553 17382 17592
18759 17382 17299
18736 17104 17613
18484 17841 16966
18835 17445 16989
18726 17060 17680
18694 17568 17127
18273 17438 18071
17970 17942 17951
18903 17303 17022
18719 17654 17030
18268 17785 17713
18817 17260 17294
18811 17318 17141
18135 17549 18192
18107 17266 18253
18902 17020 17424
18214 17958 17583
18810 17461 17000
18404 17503 17785
18400 17771 17529
18241 17940 17518
18907 17188 17158
18634 17089 17805
18537 17455 17628
18211 17712 17860
18132 17943 17632
18403 17855 17239
18004 17926 17862
18251 17490 18041
18716 17167 17560
18576 17688 17249
18448 17592 17586
18333 17880 17438
18153 17930 17675
18875 17460 16809
18118 17658 18182
18563 17737 17237
18539 17769 17119
18126 18010 17484
18197 17690 17968
18374 17683 17567
18810 17107 17512
18725 17399 17275
18669 17499 17267
18615 17045 17820
18212 17473 18193
18031 18008 17833
18248 17526 18021
18572 17111 17883
18365 17951 17126
18349 17518 17887
18343 17668 17695
18691 17065 17653
18925 17315 16957
18188 17863 17777
18850 17135 17424
18309 17692 17780
18425 17723 17468
18091 17764 18010
18833 17415 17010
18731 17626 16957
17968 17954 17971
17966 18002 17836
18548 17596 17413
18697 17101 17628
18851 17485 16971
17973 17666 18231
18775 17051 17696
18192 17699 17994
18338 17496 17932
18056 17839 17931
17982 17783 18096
18873 17188 17233
18426 17306 17944
18315 17613 17839
18796 17327 17288
18660 17541 17278
18602 17554 17389
18443 17816 17251
18609 17438 17533
18840 17074 17504
18194 17935 17633
18064 17689 18114
18632 17250 17593
18532 17281 17779
18495 17105 17974
18098 17966 17630
18026 17822 17956
18894 17157 17209
18830 17177 17365
18526 17202 17927
18519 17791 17167
17973 17781 18102
18760 17407 17200
18578 17309 17752
18544 17420 17615
18535 17168 17863
18440 17720 17483
18168 17931 17664
18130 17775 18002
18104 17373 18234
18806 17490 17006
18780 17483 17161
18667 17257 17559
18209 17722 17882
18790 17349 17162
18387 17387 17922
18591 17425 17563
18773 17220 17398
18723 17534 17166
18871 17139 17349
18468 17310 17824
18128 17827 17857
17888 17838 18152
18707 17131 17587
18658 17521 17330
18228 17624 17979
18560 17636 17297
18035 17782 18053
18025 17786 18001
18184 17743 17895
18808 17393 17132
18793 17395 17154
18166 17691 17996
18788 17171 17430
18766 17095 17629
18088 17731 18097
18588 17330 17593
18543 17733 17250
18818 16975 17580
18282 17693 17750
18314 17601 17859
18640 17507 17451
18565 17138 17822
18499 17410 17737
18602 17740 17105
18896 17274 17134
18734 17370 17309
18807 17420 17110
18286 17718 17687
18701 17193 17528
18628 17298 17598
18442 17386 17816
18388 17787 17532
18303 17506 17959
18395 17511 17816
18606 17411 17547
18567 17511 17437
18516 17546 17450
18364 17424 17923
18113 17954 17639
18122 17813 17890
18789 17027 17656
18509 17510 17674
17964 17957 17866
18635 17347 17536
18580 17296 17677
18438 17335 17892
18105 17695 18099
18879 17397 16987
18482 17547 17507
18146 17967 17625
18622 17524 17340
18622 17117 17813
18276 17814 17596
18508 17590 17478
18692 17252 17545
18643 17395 17424
18227 17743 17750
18803 17036 17592
18159 17903 17715
18523 17223 17788
18423 17800 17390
18342 17605 17828
18291 17938 17374
18253 17665 17840
18647 17195 17687
18477 17621 17534
18280 17595 17965
18095 17999 17715
18658 17379 17399
18569 17586 17317
18517 17264 17788
18156 17784 17830
18500 17696 17297
18391 17261 17967
18383 17672 17582
18149 17892 17831
18049 17773 18052
18699 17334 17529
18547 17564 17418
18493 17572 17480
18119 17658 18009
18644 17237 17660
18653 17393 17431
18815 17186 17368
18795 17208 17374
18451 17570 17643
18877 17111 17335
18383 17822 17359
18420 17567 17662
18189 17502 18109
18840 17199 17314
18815 17372 17017
18417 17814 17307
18348 17459 17961
18340 17330 18037
18707 17315 17402
18644 17625 17241
18118 17728 18036
18714 17282 17433
18713 17313 17400
18338 17422 17982
18380 17764 17555
18864 17142 17310
18538 17444 17553
18555 17218 17839
18791 17077 17549
18691 17443 17209
18776 17228 17315
18862 17230 17310
18421 17522 17705
18539 17131 17852
18561 17421 17572
18451 17516 17729
18653 17382 17524
18868 16975 17216
18840 17164 16917
18642 16904 17574
18006 18023 17605
17922 17604 18169
17577 17747 18060
17714 17825 17873
17998 17851 17728
18828 17147 17059
18674 17073 17520
18483 17586 17143
18710 17250 17349
18070 17639 18067
18793 17018 17414
18145 17410 17946
18102 17657 17762
18631 17595 16989
18357 17304 17914
18796 16927 17270
18579 17546 17006
18545 17491 17401
18226 17645 17827
18288 17361 17893
18167 17569 17830
18149 17733 17607
18494 17515 17472
18371 17503 17638
18245 17552 17886
18076 17672 17936
18444 17778 17201
18661 17331 17283
18752 17036 17558
18418 17702 17276
18770 17255 17230
18034 17816 17807
18323 17632 17579
18037 17757 17531
18500 17193 17678
18028 17821 17799
18135 17766 17258
18513 17292 17669
18442 17230 17862
18402 17638 17550
18572 17277 17659
18468 17380 17662
18651 17503 17194
18605 16983 17722
18589 17196 17558
18748 17412 17220
18552 17409 17570
18300 17687 17566
18322 17517 17592
18599 17432 17493
18428 17568 17314
18429 17467 17713
18608 17429 17497
18317 17578 17707
18598 17460 17283
18309 17637 17749
18509 17497 17326
18315 17511 17849
18460 17232 17710
18471 17495 17655
18616 17516 17226
18477 17635 17246
18506 17561 17412
18655 17240 17413
18603 17506 17243
18507 17344 17573
18653 17351 17221
18313 17764 17403
18504 17510 17576
18830 16744 17001
18642 17426 16975
18056 17321 17909
17916 17938 17474
17902 17619 17625
18145 17764 17360
18522 16887 17647
18828 17009 17020
18763 17213 17154
18013 17595 17801
17970 17546 17901
18186 17569 17750
18175 17705 17390
18310 17362 17841
18451 17342 17559
18590 17383 17058
18337 17623 17328
18661 17187 17275
18278 17678 17392
18290 17754 17293
18693 17317 17219
18743 17354 17197
18215 17684 17359
18537 17455 17112
18229 17520 17886
18408 17406 17689
18221 17613 17724
18717 17382 17184
18236 17533 17859
18245 17447 17800
18636 17117 17378
18585 17067 17508
18538 17443 17106
18605 17463 17030
18340 17587 17287
18591 17372 17248
18627 17047 17498
18381 17558 17433
18540 17414 17421
18640 17028 17343
18567 17129 17544
18439 17426 17590
18257 17566 17702
18551 17171 17518
18474 17221 17614
18702 17147 17308
18367 17447 17601
18543 17397 17485
18300 17515 17704
18527 17096 17638
18422 17153 17854
18370 17561 17398
18409 17309 17662
18480 17283 17603
18420 17605 17229
18562 17255 17470
18712 17214 17202
18498 17481 17162
18420 17192 17670
18622 17198 17332
18249 17568 17531
18306 17485 17547
18501 17473 17316
18560 17378 17438
18553 17094 17643
18503 17248 17518
18430 17289 17604
18577 17356 17461
18611 17224 17387
18579 17198 17455
18479 17508 17546
18514 17436 17305
18495 17196 17591
18593 17296 17395
18650 17226 17279
18523 17235 17500
18653 17400 17025
18441 17234 17640
18563 17430 17341
18420 17303 17612
18651 17191 17299
18496 17557 17305
18498 17400 17554
18747 16900 17108
18634 16899 17252
18535 17417 16946
18056 17478 17843
17853 17688 17136
17744 17612 17651
18043 17678 17154
17771 17613 17283
18278 17181 17807
18363 17135 17744
18396 17002 17606
18650 17349 17017
18515 16924 17603
18556 17326 17431
18684 17251 17191
18167 17589 17649
18289 17278 17673
18573 17349 17385
18731 17078 17031
18526 17445 17087
18101 17519 17718
18610 17094 17302
18116 17575 17713
18583 17045 17354
18190 17569 17676
18463 17458 17470
18434 17385 17477
18615 16905 17321
18161 17417 17737
18373 17527 17205
18408 17206 17560
18579 17060 17496
18352 17339 17662
18240 17581 17219
18706 17228 17169
18384 17416 17582
18294 17508 17500
18247 17409 17671
18217 17564 17451
18729 17156 17176
18413 17377 17484
18592 17230 17224
18732 17015 17148
18742 17008 17110
18506 17434 17230
18301 17548 17342
18369 17005 17698
18319 17379 17595
18548 17194 17462
18335 17510 17248
18542 17363 17268
18501 17030 17533
18409 17429 17530
18516 17367 17434
18717 17160 17164
18494 17497 17093
18306 17560 17246
18480 17423 17298
18470 17406 17453
18307 17425 17553
18559 17397 17172
18390 17492 17540
18613 17087 17283
18218 17381 17738
18403 17490 17185
18614 17162 17194
18494 17484 17278
18497 17467 17169
18591 17341 17199
18592 17200 17340
18485 17392 17434
18370 17508 17327
18530 17378 17344
18407 17358 17534
18553 17356 17279
18497 17354 17530
18735 16739 17095
18689 17174 16799
18155 17586 17568
18018 17389 17761
18647 17199 17005
18544 16938 17402
18224 17447 17534
18093 17313 17736
18403 17073 17526
18537 16971 17486
18107 17490 17603
18162 17528 17499
18302 17242 17662
18155 17552 17587
18681 17110 17185
18567 17286 17357
18516 17413 17078
18350 17508 17268
18276 17392 17579
18329 17479 17439
18657 17144 17181
18620 17246 17191
18625 17219 17170
18342 17336 17649
18584 17310 17151
18444 17449 17309
18459 17425 17324
18505 17178 17368
18580 17152 17236
18363 17460 17511
18440 17463 17217
18432 17313 17462
18496 17404 17143
18290 17468 17487
18343 17252 17586
18488 17376 17240
18382 17304 17575
18482 17172 17409
18427 17388 17420
18523 17329 17334
18476 17316 17390
18463 17476 17117
18498 17342 17338
18460 17222 17421
18500 17362 17089
18467 17239 17404
18477 17413 17254
18395 17380 17521
18388 17460 17385
18542 17358 17113
18525 17310 17315
18402 17353 17522
18464 17298 17420
18347 17406 17572
18444 17336 17418
18665 17022 16989
18534 17290 16856
18407 16796 17457
18052 17578 17429
17920 17249 17738
18087 17517 17393
18213 17447 17517
18444 16875 17369
18594 17079 17153
17986 17368 17724
18418 16933 17376
18006 17115 17698
18276 17397 17524
18341 17222 17615
18293 17395 17569
18423 16823 17402
18515 17164 17334
18494 17290 17129
18638 17107 17063
18531 17306 17063
18557 17284 17275
18367 17379 17188
18570 17092 17209
18345 17325 17495
18067 17104 17661
18470 17228 17324
18378 17434 17077
18559 17139 17138
18350 17429 17226
18379 17277 17488
18340 17466 17138
18460 17269 17341
18468 17295 17292
18328 17464 17379
18059 17304 17657
18350 17242 17555
18357 17426 17405
18329 17453 17500
18412 17259 17423
18349 17286 17463
18511 17226 17335
18417 17376 17406
18527 17304 17075
18412 17086 17426
18625 17087 16911
18574 17002 17035
18529 17278 16747
18266 17122 17614
17847 17481 17243
17716 17307 17562
18081 17393 17514
18618 17037 16986
17719 17470 17253
18118 17450 17480
18195 17403 17414
18374 17347 17153
18477 17183 17300
18367 17411 17032
18491 17153 17333
18441 17254 17302
18554 17199 17183
18269 17315 17527
18343 17240 17539
18257 17205 17597
18408 17303 17363
18371 17399 17037
18552 17034 17264
18325 17372 17429
18375 17150 17470
18534 17271 17160
18337 17293 17459
18313 17398 17485
18261 17452 17396
18369 17212 17478
18327 17347 17468
18315 17384 17381
18333 17384 17324
18548 17135 16952
18429 16995 17324
18349 17306 16915
17995 17444 17354
17888 17085 17581
18063 17356 17479
18445 17259 17087
18239 17428 16957
18177 17397 17275
18267 17389 17469
18473 17212 17133
18215 17400 17236
18386 17299 17341
17923 17309 17514
18494 17181 17167
18310 17319 17328
18489 17135 17298
18509 17235 17126
18414 17162 17175
18337 17151 17413
18334 17230 17533
18406 17153 17230
18266 17249 17504
18325 17317 17394
18337 17095 17517
18546 17060 16897
18483 16826 17106
18480 17216 16804
18229 17082 17523
18187 17396 17155
18053 17150 17436
18501 16963 17081
18255 17340 16985
18301 16980 17473
18385 17265 17139
18164 17377 17346
18433 17133 17215
18092 17386 17283
18476 17198 17082
18363 17110 17334
18353 17292 17225
18291 17080 17488
18347 17235 17270
18310 17227 17283
18188 17350 17347
18216 17343 17108
18228 17332 17416
18379 17148 17208
18275 17231 17389
18341 17299 17278
18331 17114 17426
18378 17092 17281
18307 17234 17365
18267 17235 17404
18480 17117 17275
18520 16979 16861
18472 16738 16872
18251 16876 17473
18016 17380 17240
17924 17124 17391
18454 17104 17011
18054 17365 17318
18320 17241 17128
18466 17196 16959
18193 16931 17411
18245 17292 17210
18110 17231 17290
17933 17277 17375
18169 17002 17414
18361 16972 17227
18150 17169 17357
18298 16969 17355
18303 17065 17286
18268 17075 17367
18347 17180 17154
18180 17106 17269
18458 17070 17184
18343 16977 17308
18464 17001 17131
18158 17285 17232
18300 17194 17238
18455 16977 17215
18428 16854 17210
18306 16927 17304
18055 17283 16877
17795 17325 17079
17902 17258 17274
18293 17215 17124
18156 16971 17266
18032 17312 17238
18345 17102 16927
18381 16916 17016
18097 17033 17293
18423 16919 16995
18357 16991 17169
18337 17159 17146
18425 17142 16923
18118 17222 17054
18323 17066 17169
18142 17275 17044
18376 17058 17046
18112 17265 17211
18299 17158 17234
18407 16970 16843
18197 16669 17264
18049 17006 17277
17923 17236 16883
18166 16949 17191
18326 17101 16996
18398 16759 17052
18114 17067 17202
18390 16848 17140
18010 17174 17110
18360 16826 17167
18075 17093 17232
18263 17160 17021
18322 17036 17163
18254 17181 17087
18217 17214 17051
18237 17140 17116
18189 17122 17154
18252 16955 16915
18183 17013 17116
17741 17114 16863
18171 17067 17114
18168 16782 17009
18141 16667 16748
