21009 1681.22
16140 16348 16268
16513 16728 16644
16630 16794 16885
16343 16603 16865
16246 16380 16354
16541 16836 16815
16532 16783 16691
16263 16395 16429
16513 16649 16751
16216 16717 16779
16407 16525 16704
16128 16224 16556
16480 16537 16785
16359 16424 16571
16460 16571 16835
16537 16538 16639
16525 16829 16746
16215 16440 16449
16260 16579 16625
16342 16526 16428
16279 16344 16564
16359 16628 16641
16593 16809 16815
16235 16662 16702
16412 16412 16787
16330 16454 16644
16418 16646 16833
16635 16684 16761
16327 16532 16588
16428 16570 16520
16433 16668 16681
16297 16309 16723
16350 16274 16526
16671 16844 16835
16494 16340 16836
16489 16424 16494
16339 16429 16776
16338 16472 16537
16081 16548 16501
16445 16407 16697
16458 16605 16658
16563 16678 16835
16378 16516 16590
16162 16380 16592
16642 16588 16867
16283 16285 16467
16592 16855 16889
16404 16657 16586
16357 16586 16798
16691 16659 16697
16486 16760 16712
16381 16386 16618
16327 16152 16521
16406 16491 16538
16393 16217 16439
16133 16173 16358
16247 16793 16831
16756 16593 16882
16444 16453 16637
16662 16772 16956
16296 16435 16701
16393 16738 16699
16580 16542 16729
16666 16555 16748
16467 16521 16823
16386 16677 16804
16627 16468 16693
16265 16433 16491
16618 16900 16936
16371 16554 16860
16335 16628 16690
16404 16536 16641
16464 16468 16430
16618 16631 16693
16329 16407 16452
16264 16439 16575
16350 16489 16807
16339 16436 16666
16528 16774 16782
15875 16177 16443
16543 16604 16720
16308 16623 16564
16741 16683 16730
16530 16459 16464
16361 16628 16850
16372 16627 16533
16583 16790 16706
16408 16648 16597
16242 16498 16652
16604 16727 16781
16312 16314 16356
16346 16553 16720
16361 16771 16741
16603 16529 16755
16553 16722 16708
16383 16661 16652
16282 16394 16507
16212 16243 16450
16442 16654 16747
16556 16773 16822
16481 16534 16687
16434 16734 17063
16742 16603 16841
16526 16726 16893
16328 16507 16682
16572 16600 16744
16623 16496 16749
16409 16543 16778
16191 16261 16508
16672 16889 16844
16483 16445 16957
16411 16629 16661
16714 16711 16754
16293 16468 16623
16412 16471 16645
16418 16419 16787
16569 16593 16524
16500 16760 16798
16368 16469 16646
16662 16744 16734
16273 16615 16713
16165 16458 16650
16350 16415 16621
16425 16568 16491
16388 16602 16716
16457 16547 16711
16595 16599 16802
16504 16757 16664
16460 16706 16531
16576 16564 16966
16184 16284 16694
16581 16583 16757
16610 16832 16910
16461 16616 16649
16594 16710 16886
16438 16690 16646
16161 16331 16486
16427 16532 16656
16348 16344 16651
16546 16680 16726
16385 16571 16642
16264 16517 16662
16462 16598 16572
16346 16155 16582
16685 16671 16689
16564 16507 16514
16303 16690 16561
16378 16326 16466
16600 16527 16686
16552 16692 16857
16588 16812 16988
16522 16641 16628
16436 16706 16811
16393 16602 16630
16526 16523 16691
16560 16486 16926
16548 16597 16836
16449 16538 16817
16496 16616 16662
16589 16559 16758
16410 16416 16901
16459 16582 16672
16403 16709 16777
16414 16483 16575
16540 16695 16778
16544 16438 16738
16299 16096 16456
16662 16729 16755
16414 16512 16672
16648 16832 16765
16653 16858 16829
16270 16376 16545
16473 16394 16497
16510 16750 16854
16171 16351 16618
16315 16611 16786
16607 16421 16539
16690 16750 16694
16712 16580 16823
15983 16533 16537
16620 16729 16788
16565 16778 16867
16470 16430 16713
16141 16489 16518
16564 16686 16626
16466 16337 16501
16375 16612 16652
16618 16760 16647
16577 16601 16887
16452 16586 16811
16185 16455 16556
16562 16904 16615
16671 16738 16978
16389 16404 16517
16594 16722 16901
16429 16406 16706
16516 16666 16743
16542 16497 16642
16421 16578 16627
16303 16516 16570
16495 16471 16695
16521 16662 16478
16710 16516 16823
16422 16503 16594
16660 16824 16838
16231 16098 16532
16477 16599 16672
16275 16541 16635
16547 16417 16587
16159 16316 16702
16313 16635 16659
16443 16723 16717
16372 16562 16597
16416 16567 16549
16618 16670 16835
16636 16668 16895
16509 16605 16752
16544 16493 16550
16219 16454 16596
16497 16707 16879
16371 16363 16623
16625 16520 16790
16402 16469 16674
16570 16682 16780
16613 16779 16741
16506 16816 17016
16436 16392 16512
16473 16908 16809
16378 16455 16572
16352 16695 16620
16563 16653 16677
16759 16724 16893
16241 16380 16535
16524 16659 16725
16467 16592 16768
16358 16607 16755
16484 16399 16735
16547 16771 16801
16507 16741 16930
16294 16456 16729
16473 16555 16755
16470 16589 16676
16299 16340 16544
16621 16873 16815
16210 16343 16468
16449 16501 16485
16332 16278 16526
16290 16468 16645
16343 16548 16461
16394 16695 16468
16030 16070 16206
16420 16315 16720
16336 16232 16701
16705 16607 16915
16364 16514 16697
16408 16529 16687
16515 16661 16643
16332 16319 16636
16027 16329 16617
16443 16555 16560
16317 16548 16705
16491 16223 16499
16655 16776 16897
16722 16676 16749
16582 16649 16677
16539 16171 16535
16268 16728 16602
16567 16649 16752
16489 16533 16679
16365 16636 16734
16344 16256 16418
16262 16252 16442
16222 16547 16675
16197 16265 16538
16484 16608 16707
16476 16661 16940
16540 16429 16693
16241 16504 16608
16461 16700 16968
16064 16310 16507
16705 16881 16859
16597 16761 16960
16389 16466 16604
16515 16501 16540
16439 16534 16544
16600 16765 16720
16558 16652 16802
16532 16840 16634
16340 16830 16771
16510 16702 16753
16516 16415 16697
16233 16325 16463
16590 16534 16798
16570 16470 16690
16455 16551 16850
16297 16415 16624
16445 16634 16693
16512 16507 16730
16544 16787 16705
16298 16635 16834
16221 16421 16471
16482 16602 16853
16307 16534 16725
16346 16756 16774
16283 16296 16385
16502 16667 16836
16414 16608 16579
16455 16613 16691
16477 16550 16876
16630 16661 16818
16116 16301 16620
16487 16592 16711
16464 16520 16660
16664 16880 16779
16565 16836 16911
16389 16539 16593
16638 16532 16857
16660 16582 16594
16435 16361 16793
16650 16715 16647
16262 16553 16844
16522 16508 16776
15969 16287 16570
16454 16480 16664
16535 16652 16752
16536 16611 16837
16060 16314 16249
16500 16562 16681
16628 16675 16913
16389 16516 16683
16418 16664 16692
16608 16605 16602
16560 16532 16540
16576 16572 16860
16526 16679 16648
16234 16672 16766
16311 16767 16715
16384 16449 16847
16649 16613 16922
16243 16359 16508
16589 16783 16796
16520 16449 16710
16325 16550 16513
16597 16718 16777
16429 16630 16658
16322 16662 16840
16639 16731 16851
16561 16631 16905
16616 16683 16766
16442 16671 16683
16569 16733 16749
16531 16684 16643
16664 16746 16709
16516 16521 16794
16404 16409 16768
16409 16777 16743
16471 16657 16831
16516 16631 16823
16228 16351 16402
16393 16322 16424
16760 16625 16678
15991 16154 16441
16519 16492 16563
16547 16618 16583
16321 16310 16662
16361 16657 16705
16576 16623 16574
16423 16620 16734
16477 16577 16761
16367 16501 16787
16534 16688 16823
16567 16542 16734
16326 16492 16512
16479 16701 16729
16372 16802 16833
16258 16589 16635
16474 16438 16689
16439 16541 16638
16530 16750 16697
16692 16675 16882
16507 16577 16575
16422 16357 16693
16296 16513 16789
16299 16261 16576
16294 16589 16671
16659 16591 16819
16435 16470 16520
16265 16651 16720
16219 16289 16540
16625 16410 16766
16536 16660 16752
16609 16722 16920
16371 16298 16447
16381 16798 17011
16575 16637 16772
16615 16829 16951
16515 16638 16732
16510 16597 16637
16356 16332 16406
16738 16364 16596
16534 16681 16867
16358 16711 16893
16578 16576 16689
16154 16509 16444
16515 16442 16536
16499 16526 16806
16423 16569 16668
16179 16521 16446
16223 16164 16339
16415 16385 16480
16549 16691 16880
16192 16373 16536
16593 16863 16864
16692 16767 16702
16597 16709 16937
16599 16728 16572
16579 16614 16522
16483 16247 16641
16466 16450 16492
16536 16545 16673
16376 16660 16591
16060 16385 16747
16260 16545 16809
16508 16750 16812
16555 16786 16747
16489 16714 16522
16087 16385 16466
16370 16609 16594
16150 16166 16657
16555 16576 16776
16586 16872 16724
16457 16451 16576
16481 16412 16589
16466 16533 16638
16495 16445 16624
16316 16467 16461
16506 16521 16714
16570 16706 16843
16576 16624 16863
16502 16490 16470
16423 16439 16731
16591 16449 16719
16487 16649 16784
16552 16789 16928
16490 16689 16928
16368 16629 16656
16241 16455 16590
16673 16833 16895
16599 16687 16773
16268 16471 16203
16689 16673 16745
16564 16512 16624
16417 16588 16724
16560 16578 16621
16506 16546 16794
16536 16757 16676
16473 16420 16685
16505 16823 16758
16607 16569 16724
16439 16718 16755
16391 16450 16718
16254 16544 16822
16221 16399 16575
16391 16697 16599
16577 16360 16675
16216 16490 16634
16499 16392 16459
16421 16471 16729
16583 16724 16898
16540 16564 16629
16307 16376 16697
16610 16850 16767
16429 16661 16716
16466 16751 16747
16452 16450 16516
16604 16549 16704
16566 16568 16712
16332 16394 16576
16541 16679 16829
16438 16455 16586
16273 16545 16492
16217 16347 16627
16551 16668 16915
16480 16688 16735
16466 16457 16674
16524 16729 16682
16481 16614 16730
16679 16799 16820
16362 16728 16709
16624 16709 16806
16461 16777 16760
16556 16539 16593
16576 16736 16649
16611 16573 16551
16642 16590 16736
16385 16460 16539
16332 16473 16850
16535 16514 16796
16449 16659 16782
16442 16455 16652
16462 16380 16726
16696 16664 16984
16261 16566 16716
16503 16424 16613
16234 16315 16436
16278 16307 16683
16301 16316 16830
16526 16836 16743
16468 16640 16625
16714 16714 16780
16364 16780 16587
16447 16763 17015
16312 16646 16764
16487 16599 16809
16339 16618 16765
16201 16583 16469
16444 16348 16594
16202 16574 16665
16394 16594 16900
16054 16496 16496
16198 16438 16294
16636 16383 16682
16388 16300 16554
16535 16589 16655
16676 16530 16919
16010 16297 16465
16496 16698 16699
16437 16590 16754
16392 16547 16598
16426 16631 16720
16416 16543 16528
16330 16616 16852
16510 16737 16944
16371 16328 16474
16396 16544 16454
16589 16729 16685
16546 16642 16855
16271 16315 16641
16562 16554 16724
16562 16616 16579
16583 16822 16849
16402 16693 16659
16605 16625 16560
16487 16654 16837
16710 16620 16907
16487 16610 16659
16474 16495 16733
16383 16489 16778
16308 16350 16736
16162 16396 16571
16355 16540 16534
16688 16727 16888
16570 16640 17025
16596 16651 16786
16440 16698 16706
16215 16293 16607
16706 16880 17063
16329 16542 16568
16514 16863 16806
16378 16546 16932
16424 16355 16624
16150 16480 16522
16653 16597 16782
16577 16713 16794
16482 16638 16829
16415 16625 16637
16220 16408 16371
16497 16712 16910
16106 16219 16527
16708 16605 16918
16366 16581 16701
16293 16420 16523
16666 16745 16873
16517 16734 16736
16593 16560 16761
16271 16322 16647
16404 16466 16691
16339 16544 16789
16281 16731 16615
16530 16657 16796
16441 16638 16719
16458 16356 16498
16450 16484 16671
16496 16516 16625
16437 16727 16681
16559 16558 16585
16246 16657 16641
16334 16672 16672
16481 16518 16511
16601 16628 16834
16501 16347 16320
16254 16708 16732
16501 16441 16795
16378 16482 16700
16480 16643 16713
16507 16552 16861
16432 16390 16509
16511 16485 16685
16506 16542 16698
16553 16560 16710
16551 16379 16554
16466 16317 16452
16428 16655 16741
16293 16755 16599
16247 16278 16714
16221 16431 16725
16540 16619 16670
16435 16651 16787
16555 16832 16763
16436 16595 16566
16463 16578 16704
16449 16842 16675
16712 16701 16702
16748 16717 16871
16701 16761 16833
16590 16651 16740
16567 16658 16775
16257 16672 16404
16506 16631 16850
16613 16790 16848
16622 16530 16600
16478 16559 16767
16223 16582 16434
16498 16682 16739
16552 16608 16848
16357 16726 16804
16582 16672 16863
16330 16536 16444
16569 16587 16883
16430 16348 16595
16295 16412 16391
16476 16642 16631
16485 16597 16546
16607 16653 16835
16503 16762 16763
16268 16350 16704
16396 16513 16530
16366 16383 16510
16420 16597 16813
16610 16600 16668
16120 16393 16769
16341 16622 16919
16270 16622 16669
16679 16909 17037
16440 16750 16587
15978 16120 16231
16386 16652 16861
16554 16520 16575
16709 16722 16836
16395 16476 16609
16492 16772 16838
16319 16411 16830
16259 16531 16486
16578 16643 16611
16348 16563 16603
16527 16811 16793
16471 16259 16689
16601 16781 16877
16137 16469 16609
16379 16674 16500
16685 16503 16702
16414 16370 16664
16352 16431 16601
16389 16554 16698
16430 16567 16724
16434 16668 16742
16535 16590 16688
16530 16644 16745
16298 16538 16564
16442 16697 16885
16200 16370 16863
16566 16350 16483
16451 16961 16885
16340 16463 16677
16243 16520 16342
16446 16483 16446
16572 16613 16699
16380 16482 16742
16436 16321 16560
16602 16779 17020
16605 16719 16820
16530 16726 16747
16564 16794 16683
16570 16691 16781
16465 16662 16668
16395 16190 16430
16537 16607 16611
16095 16263 16616
16435 16408 16364
16267 16631 16510
16668 16865 16931
16287 16430 16695
16471 16591 16637
16664 16635 16965
16392 16693 16829
16334 16153 16473
16253 16609 16629
16361 16502 16679
16587 16695 16734
16398 16330 16611
16536 16783 16633
16400 16357 16570
16455 16498 16690
16552 16690 16762
16477 16565 16818
16353 16553 16744
16648 16696 16756
16514 16760 16656
16209 16326 16355
16407 16743 16692
16673 16733 16855
16131 16331 16482
16331 16560 16590
16084 16263 16362
16308 16447 16516
16448 16283 16533
16505 16789 16888
16672 16766 16750
16451 16705 16889
16133 16419 16486
16435 16490 16794
16271 16366 16494
16408 16535 16487
16331 16563 16699
16477 16611 16653
16488 16472 16638
16446 16505 16713
16429 16538 16593
16216 16603 16640
16500 16510 16688
16534 16602 16727
16317 16582 16404
16328 16485 16632
16419 16695 17037
16710 16747 16901
16145 16488 16371
16527 16833 16806
16554 16469 16740
16539 16565 16637
16331 16602 16619
16554 16561 16714
16297 16446 16473
16354 16726 16713
16605 16756 16569
16698 16527 16853
16691 16581 16853
16276 16506 16600
16406 16641 16658
16307 16563 16498
16313 16394 16711
16447 16645 16791
16461 16599 16696
16272 16354 16811
16553 16728 16799
16292 16572 16521
16536 16620 16766
16388 16353 16543
16557 16406 16542
16411 16760 16747
16206 16453 16626
16478 16664 16759
16361 16598 16431
16511 16743 16909
16777 16755 16771
16282 16387 16525
16617 16728 16565
16392 16360 16651
16381 16379 16571
16462 16475 16763
16586 16394 16624
16677 16824 16828
16468 16819 16918
16398 16466 16657
16337 16541 16867
16333 16648 16623
16659 16752 16840
16390 16297 16701
16209 16316 16484
16542 16516 16769
16325 16515 16540
16418 16583 16795
16544 16555 16611
16372 16334 16524
16256 16507 16594
16336 16438 16556
16425 16724 16668
16300 16243 16549
16360 16542 16620
16376 16266 16521
16520 16776 16735
16396 16579 16771
16445 16413 16597
16070 16229 16300
16297 16559 16500
16506 16626 16727
16593 16476 16602
16648 16571 16702
16713 16581 16679
16276 16311 16568
15945 15971 16121
16667 16841 16803
16115 16266 16445
16462 16600 16709
16312 16515 16502
16603 16803 16788
16402 16472 16820
16405 16590 16534
16561 16684 16892
16365 16618 16699
16254 16642 16912
16251 16621 16721
16519 16711 16793
16445 16395 16630
16645 16733 16911
16446 16653 16598
16331 16689 16522
16532 16766 16735
16348 16538 16706
16519 16584 16561
16497 16710 16645
16273 16600 16579
16134 16388 16371
16642 16811 16967
16293 16390 16319
16464 16413 16390
16567 16448 16606
16293 16465 16523
16595 16531 16864
16628 16679 16758
16534 16875 16883
16435 16586 16631
16177 16241 16406
16188 16576 16627
16567 16702 16937
16630 16529 16669
16449 16431 16465
16592 16516 16707
16595 16787 17056
16535 16676 16666
