14978 3005.27
16726 17850 15243
14752 19080 15886
16739 16592 14434
15751 15098 16630
15389 15761 18605
16434 17616 17832
17841 16079 17541
15024 16384 17500
15798 18565 15737
16703 16716 17695
16754 18065 17264
14283 16124 16247
16267 15231 14259
17517 14661 16722
16478 16372 15249
15884 16958 15872
18039 17546 15401
16774 16810 16957
17170 14956 15959
17220 16194 18780
15694 16421 18127
14784 16758 15763
17509 16750 16396
15162 15495 16898
15434 15375 13215
17573 15032 16224
18086 17411 15798
16405 15895 18693
16719 17835 15192
14979 15708 17117
17762 16656 15614
15068 18095 16251
15046 16738 15828
17017 14969 16975
15313 17752 15214
15688 16636 16275
16073 15450 16879
15913 14136 15391
17910 16236 15892
16583 14550 18282
15120 16602 14592
16717 15847 18732
15587 17225 17906
14878 17102 14063
16414 16490 14928
17107 16536 16015
17308 17402 16827
13508 16291 16622
16774 17759 15646
16884 18120 16319
14715 18157 14334
17225 15879 15773
15681 17847 17332
15463 17402 16611
17494 15605 17543
15719 14719 18220
16786 17388 15297
17221 16990 15706
15052 15828 14591
13628 14277 14792
18152 15737 16166
15123 15709 17823
15140 14664 15257
14543 13966 17076
15360 14312 16633
16324 17442 18595
16404 15635 18848
15014 16929 17506
15539 15764 18758
15539 14979 16613
15280 14635 15565
15803 18023 16396
16005 17550 15728
17401 17511 15420
17022 17233 15292
15551 18535 15086
15968 16134 17046
15497 18445 16064
18549 17207 15544
15300 14262 18063
17315 15982 17837
15586 15862 18201
16101 16178 17371
15988 18704 15730
16472 18310 15829
14475 14605 17620
16705 17286 14923
15479 17457 16315
17175 16290 14929
18445 16050 16363
15618 16618 18720
18095 17250 15938
13416 15378 12501
15796 18018 15208
15505 16114 17364
14897 16092 18242
16985 15029 18822
15702 16316 14932
14775 15816 16543
17061 17866 16508
14229 16180 14572
15735 16194 17690
14852 17248 14126
16283 16538 19111
16967 16863 17087
13745 15797 13603
16075 15396 18496
16851 17413 16483
16046 16376 15612
15787 18464 16047
15276 15267 16505
14225 14387 16693
16890 17170 18791
17988 16849 16558
15246 14835 18251
17157 17258 17487
16566 15824 18380
16997 16989 16483
16129 17376 17632
17736 15909 16715
14642 14330 15650
14677 17585 16189
17429 16629 17058
15299 16549 16694
16021 15074 17526
17205 16782 16901
16694 14139 14647
15179 18593 15658
14912 14136 16611
17139 18184 17041
16164 15730 18804
13977 17770 15787
17867 15989 16330
15512 14734 18334
15505 16358 16657
15466 15292 16083
15863 16603 17131
17166 16511 17112
17965 15613 14959
15523 17109 16450
15059 15414 17218
15622 16208 13859
15367 16237 17774
15061 17064 17562
15942 16907 17680
13778 13385 14451
18456 16313 16672
17029 17622 14970
15898 17006 14244
14161 15566 13505
14531 17866 15830
15847 16498 16333
15686 18178 17936
17429 17252 15781
13303 13250 16991
16009 15893 15858
16700 17981 17706
16115 15821 15768
15408 17874 16579
15493 17777 16312
16737 17002 14012
14677 14538 14483
14460 15737 14943
16222 17314 14904
17309 17622 15346
15056 16658 14073
18322 16168 17274
15810 18157 17452
16333 15498 18921
15892 15587 18618
16350 17601 17701
17436 17364 17996
15924 16704 18483
16641 15269 15075
14021 16924 15294
15732 18460 15703
15596 18162 15795
14802 15023 17960
16237 18102 16212
13898 17115 15966
14769 15269 16872
14195 16741 15067
15346 17263 17216
16712 16636 15853
16579 17996 16661
13466 14695 13525
15713 17352 18467
14410 17750 17208
16121 16676 18441
17011 14654 17765
17045 16775 17920
15913 15028 15616
17583 17228 14949
14917 15889 18998
15977 16513 17894
17803 15534 16612
16937 16406 13916
17084 18483 15888
16123 18600 15537
14326 16578 13700
14215 15206 15238
16892 16939 17791
16256 17574 14577
15751 17297 17485
16721 16739 16804
17143 17911 15062
15489 17550 16451
15639 17381 15707
14625 15657 16068
16669 16208 16899
16074 18642 16854
15260 17954 17017
16928 17784 14806
15063 17840 15330
16491 18388 16857
15150 15009 18550
16276 16874 15042
15985 15173 16589
13299 16535 15095
14261 17835 15497
16241 18587 16161
17431 15448 17055
15972 15378 17599
13544 13316 15898
16570 15809 18257
15867 17198 18295
16698 15868 17307
16529 17555 15843
15815 18711 14821
15471 18120 14030
16652 15897 13879
14374 16438 15446
17989 16657 15621
16751 17861 15841
18244 16324 16959
17759 16315 15799
16049 15185 16809
14375 15872 17340
16658 16596 14676
15803 16815 16731
17676 16698 16608
17299 16608 14281
15473 17131 14553
15722 15984 16053
14695 14897 17641
16275 16887 18131
16757 17063 16629
16379 16679 15224
15857 16321 14953
15304 16818 15949
16273 16414 15349
14791 17813 14878
15997 14988 15779
15574 16609 17624
15782 16203 16687
16066 15243 15894
14694 14341 17522
13228 15679 15642
14535 14915 16166
15736 18355 17730
15503 16857 17875
15957 17105 18037
15532 15077 17205
14266 13973 15196
15979 15204 18277
13597 16122 13835
14280 15558 16869
17631 16185 17531
15244 13736 13863
17265 16344 15962
16472 15956 14600
15487 18174 15835
17162 14400 15737
15909 17530 16737
15058 14509 18001
16983 17615 15289
17658 15732 17307
15732 18006 15226
13702 15807 15964
16053 18157 15788
17080 18186 15926
13157 16713 16280
16805 17398 17479
16837 14730 16851
16015 18368 16187
13966 15891 14201
18003 17070 16354
16577 17733 17358
15757 17582 14307
15941 17831 17344
16650 16769 13478
17442 17426 16349
16815 16688 15261
15766 17329 17233
15175 16036 15250
15707 16083 16536
17612 17885 15898
16597 16600 17626
16445 16938 16303
15670 17795 16141
15345 15550 17039
16097 15136 16794
15372 15146 17409
16624 16161 14057
14942 15292 14479
15143 15555 14477
16274 16727 17694
17463 16255 15162
14408 15385 18102
16608 16881 14305
16289 16347 17693
16883 16377 18034
17802 15793 17149
18087 16897 15614
15739 16564 15488
15668 16884 18515
16052 15900 16869
15401 17550 16036
15560 18364 16287
16352 18583 15358
16823 15727 15142
16178 17847 15582
15512 18602 16471
17947 15888 16373
15223 15787 17766
14885 16221 13551
16365 17271 15562
15797 14504 18536
13722 16305 13201
14791 17893 15976
16219 15329 15328
16815 18432 15324
16589 18027 16751
15713 17380 15578
16600 16459 15666
16905 16371 15743
14494 16064 14469
14378 17259 14409
17207 17445 16642
15957 17115 14848
15407 14892 14046
15824 17904 15853
17401 16115 16865
13567 14368 16270
18284 17203 16810
15686 16270 15700
14241 15451 15767
16040 14593 15082
15716 15213 19038
17316 16746 15718
15968 18801 16455
16870 16790 16608
15394 16676 16314
14498 16613 15369
16619 17324 17132
14970 15888 15896
15513 17729 15745
15156 16050 16064
16899 17546 16648
14391 15680 14218
13607 16426 15690
17770 15990 16950
16454 17414 16778
17210 18056 15117
16340 18263 14619
14088 15517 16234
15155 16443 18972
16489 17592 17693
16477 14921 17413
16629 16448 18742
17356 15930 18020
15391 15721 18689
15657 16037 17866
16158 15355 18333
14122 14175 17452
18074 16516 15741
16353 17594 15957
16849 15669 17708
17470 17564 16329
14120 15396 16033
15859 17667 15797
15857 16449 17716
15695 15242 14627
15591 16310 17486
14767 15006 18070
15422 18499 16806
16896 15575 16243
16386 15150 17421
17572 16191 18068
16154 16769 17747
14670 16276 16177
15637 17453 14748
15746 16611 13746
17141 16983 16994
15435 15660 18155
16459 16553 16041
16055 17698 15520
16435 16625 17572
15567 14424 17599
13922 16204 17908
16766 17026 17068
16180 16945 18992
18139 17191 16660
16872 15755 18850
15106 16713 17989
16289 15048 18670
17354 16384 16671
13725 16326 13685
15890 14753 15623
16426 17928 16747
16396 17252 17237
14111 15992 13856
14741 15096 17402
15273 17534 14721
15415 16709 18750
14849 15534 17320
16731 16856 17244
16812 16494 15618
13626 13515 15062
15483 17018 17341
15234 17339 14719
16748 17053 16242
17292 17581 17618
15008 15368 18095
14209 13652 17026
17666 17334 16116
13792 15763 14445
17329 16424 17960
14019 16010 15320
15446 18118 15324
17101 17784 16838
17296 14960 17068
15398 15798 13562
17613 17992 15729
16215 17082 17891
14822 14500 18027
14060 14144 14054
15625 17091 15400
14690 15805 17933
14049 14076 15727
17721 16826 18494
16708 16033 15057
17650 17314 16779
16760 16176 15337
15307 17165 15143
16478 17747 17184
16088 17137 17515
14532 16365 16592
16661 14263 14519
14041 12877 14461
16614 17407 14645
13813 16007 15937
15900 18597 14934
15341 16776 17475
14974 14260 14817
16315 15899 19328
16155 15858 18480
15161 16933 17111
14116 14478 16816
17690 17707 15683
16044 17679 17059
18172 15586 16998
15002 18021 15752
14111 14905 17176
14297 16217 14689
15669 14453 15443
14957 14816 16593
16889 17291 17659
14409 15111 16071
16439 16425 17192
16868 17524 15565
16959 15522 18909
16823 18228 15653
14744 13683 15287
14591 16487 14803
15027 17618 17753
15819 15734 17608
14290 14424 17814
17357 17212 16446
14559 14883 18037
14399 14260 16685
16792 15249 14660
15160 18461 17256
16558 16213 16689
16559 14964 18759
13454 16421 13356
15477 14848 15758
15584 17019 16430
16921 17279 17420
15411 15540 14034
16092 16075 16241
16512 15637 14612
13963 14109 16099
16246 16971 14360
15498 17978 16926
16321 18399 16691
15135 16652 16849
15565 14693 17026
16636 18480 16013
15164 15665 17328
15086 13600 14275
17473 16886 17217
16722 17863 16072
15279 16576 18672
16044 17864 16042
17145 16097 18041
14976 16673 15449
16329 16089 17330
16701 15327 16653
17295 17957 16338
16747 17521 14754
16746 17738 15618
15186 16329 15630
15745 18544 16513
16023 15101 18040
15543 16446 14310
17500 17323 15759
17024 16644 15596
16383 15127 15215
15592 16338 13489
16963 17915 16408
16216 17567 15073
15525 15200 17148
17163 18030 15304
15671 17895 15425
14867 15884 17729
15784 17189 15557
15388 17399 16069
15573 16035 17216
16080 16388 17809
15806 16083 18742
15336 15353 19107
17590 16797 15316
15010 13949 15470
14264 16822 14706
16524 16860 18548
16326 17255 17220
15034 18090 15874
16159 18515 16667
16382 15807 18270
14839 16616 18092
15343 18877 16174
14577 17779 14126
15965 17594 17587
16086 15970 18428
17247 15759 17269
15907 16991 15667
16527 15456 16838
18014 17327 15589
16799 16675 16492
17058 16658 14736
17081 17012 15808
17515 15894 16503
15937 16440 17800
16397 16868 17314
16625 16452 16758
16335 15307 18479
14823 15052 16806
16271 16120 14679
17966 17496 14745
14573 13527 15179
18061 16148 17140
14843 18807 14223
15762 16656 18286
15394 16899 15516
15227 15744 18878
16699 17772 15234
15437 16557 18583
15512 15839 15252
16640 16799 17763
16937 17914 16768
17860 16567 16041
16396 17572 17516
17227 15578 17335
15541 17042 17175
14588 14707 16570
13608 15960 13486
16896 15175 17861
14661 15519 17249
16852 16344 18159
16513 17699 16954
16479 17157 17546
17216 16259 17688
14537 15295 17566
15899 14706 18197
16824 18130 16702
15335 17786 15378
14928 18124 16114
14781 14781 17598
16627 16786 17326
16354 16533 13807
16495 15440 16940
15440 18211 17247
16042 15340 17373
15046 14299 17211
17111 15031 16417
16057 16115 16819
16695 16126 15509
15600 15510 18936
14642 15004 15385
16539 15667 14469
15945 17116 14365
16766 17042 18464
16059 15764 15907
13795 13754 16329
16998 15847 16977
16408 16290 18343
16382 15347 18314
15746 14943 15946
14567 15230 17568
15959 18409 15940
16221 17659 16556
15621 16785 18138
16718 16434 18231
15322 16163 15886
14819 14482 16022
13740 17350 15284
15355 16092 17142
17854 15460 16392
14526 16034 15428
15798 15249 15905
15714 16736 18223
15797 15121 17110
18235 17620 15891
16168 17139 15612
14613 17802 16173
16121 16898 14842
17268 17533 14909
15968 17195 14776
16901 15076 15278
16407 17966 15205
16114 17323 18228
15178 15968 18666
17725 17362 17454
17286 15386 17612
16036 16286 17021
15931 16525 18043
17141 15837 14848
14814 13459 15831
15927 15578 18718
14900 15901 17992
16251 18028 16811
16306 14325 15426
15092 16926 14446
16297 16946 15793
15581 18254 17171
15839 16055 19001
16792 15878 18170
16356 17899 16953
18125 16226 15427
15763 17100 18923
16902 14877 18510
17747 18074 16078
17286 18037 17202
16961 15560 15461
16343 15093 16960
15241 18414 15960
15142 17269 18081
15700 16478 12550
16288 18459 16465
17880 15624 17225
16317 17795 16693
16032 16296 16284
15579 18940 16269
15901 16916 15002
15732 16804 18328
16582 18804 16308
14870 18243 16516
14850 15445 18405
17731 14652 15925
16679 16751 18252
18256 16381 16926
15195 16049 15613
15921 16220 18485
16945 16032 15805
16269 17157 17906
13029 15079 14164
15405 14537 16687
16864 17157 15982
17235 18086 16506
15795 15459 18346
16358 17742 15005
15868 14447 16068
15718 16640 16818
16438 18223 17261
16465 16108 17207
15188 15786 18737
16195 15862 17522
17273 17083 16261
15931 17400 16836
17088 17109 15798
16494 18245 15809
16431 16845 14688
14021 14345 16037
17783 16605 15260
15436 14194 15079
16400 14467 17702
15428 14848 17261
17234 15570 17590
14802 17700 16573
18230 16209 17795
15532 16129 18524
16328 17440 17780
15132 16276 14609
17922 17100 16701
16525 15177 17056
15514 17759 15709
17357 14703 16884
15179 17239 13723
14912 15725 18069
15748 14221 14163
16009 15524 19115
16738 18086 17171
16485 16411 17776
16374 18018 16727
16376 16454 17166
14840 15884 17928
16053 17758 16425
17693 15646 14815
14238 14184 17852
15939 16863 17516
16363 16281 15098
16594 18014 15251
16528 17164 16043
18359 16822 15705
15949 15871 14518
17832 16751 16549
15133 16476 14807
16556 16846 14371
14778 17062 14906
14996 18705 16242
15745 18299 17014
16975 16308 16632
15948 17978 16824
17085 16875 16268
17888 17894 16564
16143 14627 16216
15159 15126 14505
15796 16611 17571
17253 17977 16399
