3452 2617.19
18647 17530 17198
18378 17255 18089
18876 17165 17307
18923 17038 17350
18730 17551 17102
18469 17310 17941
18257 17798 17742
18940 17045 17277
18268 17752 17729
18013 17829 18089
18696 17301 17445
18466 17642 17429
18271 17825 17609
18344 17550 17828
18416 17513 17789
18767 17093 17573
18954 17230 16975
18950 17295 16962
18500 17373 17837
18630 17337 17558
18324 17924 17276
18239 17832 17798
18879 17397 16987
18758 17170 17556
18109 17726 18075
18432 17844 17272
18569 17429 17564
18035 17782 18053
18838 17309 17113
18671 17098 17719
18115 18036 17615
18817 17190 17381
18214 17861 17685
18925 17315 16957
18862 17230 17310
18612 17766 17012
18386 17885 17400
18261 17719 17762
18031 17884 17931
18338 17807 17455
18112 17855 17872
18786 17214 17487
18605 16984 17851
18485 17818 17264
18333 17880 17438
18662 17588 17182
18622 17117 17813
18558 17499 17620
18216 17905 17647
18112 18083 17586
18833 17415 17010
18700 17383 17340
18256 17821 17715
18740 17616 16998
18444 17682 17450
18531 17367 17738
18527 17427 17738
18377 17750 17523
18122 17813 17890
18055 17842 17880
18963 17086 17147
18468 17378 17767
18214 17958 17583
18153 17930 17675
18778 17108 17516
18254 18016 17355
18253 17697 17833
18222 17877 17578
18855 17056 17539
18809 17101 17424
18432 17723 17416
18683 17410 17396
18669 17319 17492
18278 17983 17500
18593 17398 17611
18391 17444 17917
18669 17525 17203
18777 17388 17280
18555 17218 17839
18338 17496 17932
18292 17687 17753
18015 17931 17847
17992 17893 17980
18748 17413 17257
18814 17327 17335
18749 17039 17641
18632 17355 17510
18537 17554 17612
18301 17629 17842
18289 17742 17699
18166 17691 17996
17970 17942 17951
18260 17935 17526
18753 17241 17401
18675 17592 17044
18620 17343 17632
18440 17720 17483
18421 17663 17624
18606 17538 17421
18359 17371 18011
18192 17699 17994
18084 17982 17767
18493 17577 17598
18460 17475 17759
18335 18014 17042
18716 17167 17560
18543 17733 17250
18492 17500 17653
18486 17626 17405
18197 17690 17968
18371 17414 17944
18413 17432 17822
18726 17563 17025
18830 17233 17313
18047 17801 17951
18433 17412 17772
18734 17523 17149
18754 17171 17554
18195 17897 17655
18383 17591 17792
18323 17356 18050
18775 17219 17370
18637 17465 17373
18523 17213 17887
18232 18024 17372
18068 17760 18048
18251 17490 18041
18274 17745 17749
18206 17725 17890
18369 17670 17639
18124 17701 18047
18878 17042 17368
18663 17335 17545
18287 17747 17722
17966 18002 17836
18556 17437 17623
18348 17476 17850
18046 18095 17638
18601 17303 17714
18327 17419 17936
18550 17603 17386
18541 17523 17507
18342 17290 18106
18104 17373 18234
18604 17442 17519
18671 17489 17245
18793 17445 17108
18770 17297 17352
18510 17471 17697
18408 17430 17832
18319 17814 17676
18272 17536 17925
18813 17458 17033
18511 17639 17383
18135 17619 18124
18320 17702 17649
18091 17764 18010
17973 17781 18102
18713 17403 17277
18159 17903 17715
18752 17414 17196
18405 17551 17694
18070 17790 17998
18458 17565 17675
18766 17095 17629
18747 17236 17435
18945 17189 17038
18793 17395 17154
18217 17614 17994
18049 17773 18052
18317 17909 17407
18296 17606 17858
18740 17458 17210
18532 17643 17365
18628 17317 17568
18837 17141 17365
18684 17364 17419
18598 17470 17485
18397 17929 17097
18322 17587 17819
18628 17701 17051
18353 17408 17972
18294 17301 18123
18909 17128 17307
18710 17396 17312
18576 17484 17480
18156 17744 17893
18909 17188 17144
18292 17850 17606
18173 17899 17664
18406 17604 17643
18388 17798 17375
18639 17407 17478
18044 17853 17885
18443 17546 17747
18328 17557 17902
18507 17577 17506
18395 17677 17554
18839 17406 17110
18111 17790 17901
18731 17626 16957
18673 17677 16993
17983 17584 18216
18742 17147 17655
18467 17529 17630
18333 17611 17789
18331 17561 17804
18177 17907 17659
18288 17644 17906
18660 17405 17479
18383 17240 18051
18440 17400 17818
18383 17785 17436
18205 17767 17803
18180 17432 18111
18443 17381 17787
18260 17764 17740
18139 17583 18110
18945 17167 17240
18223 17428 18155
18446 17644 17480
18553 17627 17273
18508 17314 17747
18484 17619 17407
18676 17363 17486
18402 17386 17880
18328 17726 17608
18231 17584 17932
18389 17370 17936
18459 17684 17322
18335 17662 17660
18864 17175 17136
18799 17299 16854
18596 17015 17740
17961 17859 17755
17947 17411 18064
17887 17722 17894
18133 17264 17959
18308 17739 16922
18686 17153 17363
18676 17060 17673
18652 17427 17070
18065 17807 17886
18753 17393 17153
18063 17243 18043
18241 17545 17646
18168 17724 17880
17992 17567 18059
18139 17856 17737
18321 17707 17572
18291 17488 17832
18400 17207 17808
18213 17669 17768
18573 17234 17576
18380 17597 17556
18346 17335 17831
18480 17642 17320
18511 17584 17297
18237 17767 17318
18549 17378 17470
18606 17510 17345
17986 17650 18055
18280 17468 17884
18683 17320 17258
18650 17355 17338
18232 17542 17785
18530 17416 17369
18795 17268 17334
18436 17348 17705
18450 17525 17559
18472 17245 17659
18616 17430 17237
18423 17543 17711
18654 17379 17210
18282 17743 17538
18503 17425 17439
18205 17233 17888
18797 17270 17303
18622 17306 17420
18660 17185 17490
18666 17402 17195
18619 17423 17183
18313 17442 17764
18485 17481 17522
18459 17452 17566
18569 17241 17474
18482 17576 17401
18368 17310 17744
18483 17218 17685
18590 17177 17681
18463 17594 17510
18526 17349 17553
18210 17759 17505
18495 17476 17423
18372 17326 17731
18553 17326 17504
18614 17202 17570
18799 17226 17145
18454 17185 17774
18677 17329 17359
18665 17307 17404
18495 17572 17365
18612 17313 17470
18853 17124 17027
18646 16974 17384
18016 17755 17193
17907 17572 17983
17939 17525 17921
18736 17379 17142
18827 16989 17071
18810 17026 17034
18576 17056 17600
18034 17741 17788
18155 17537 17828
18677 17301 17271
18620 17400 17091
18429 17634 17237
18096 17732 17393
18790 17073 17259
18457 17493 17454
18446 17439 17460
18634 17335 17185
18594 17186 17546
18548 17222 17572
18136 17723 17390
18499 17362 17441
18108 17698 17825
18417 17432 17654
18652 17231 17335
18191 17685 17560
18330 17594 17513
18524 17305 17502
18280 17651 17252
18201 17604 17428
18227 17513 17754
18567 17106 17600
18756 17237 17303
18388 17537 17690
18504 17562 17196
18522 17347 17537
18285 17596 17414
18550 17269 17424
18343 17293 17771
18159 17651 17672
18173 17542 17703
18451 17096 17713
18514 17415 17297
18285 17458 17797
18358 17308 17724
18403 17529 17691
18216 17593 17540
18231 17535 17731
18592 17200 17389
18429 17291 17663
18432 17560 17379
18614 17252 17347
18769 17196 17032
18259 17477 17709
18500 17371 17406
18416 17508 17546
18426 17429 17510
18603 17478 17277
18515 17396 17290
18244 17472 17813
18210 17688 17417
18613 17310 17312
18335 17323 17804
18599 17316 17288
18548 17330 17354
18355 17470 17711
18644 17323 17249
18248 17570 17554
18559 17304 17367
18231 17250 17821
18178 17651 17569
18565 17191 17552
18609 17193 17436
18606 17194 17376
18557 17311 17388
18790 16984 17134
18765 17171 16846
18290 17302 17799
18078 17669 17369
17701 17541 17551
18063 17666 17514
18291 17085 17727
18354 17603 17113
18526 17447 16968
18574 17380 16899
18708 17225 17060
18178 17659 17489
18770 17012 17233
18344 17316 17696
18200 17357 17761
18423 17556 17095
18674 17354 17135
18506 17471 17214
18693 17106 17207
18460 17263 17535
18672 17245 17194
18427 17236 17637
18372 17515 17679
18134 17524 17676
18531 17128 17499
18228 17520 17676
18125 17427 17693
18644 17007 17313
18405 17544 17162
18588 17184 17352
18127 17414 17776
18737 17093 17287
18421 17402 17476
18497 17143 17571
18552 17437 17253
18341 17533 17552
18611 17288 17306
18590 17152 17430
18584 17183 17406
18708 17149 17076
18543 17291 17278
18582 17165 17468
18714 17089 17290
18376 17527 17607
18400 17267 17595
18610 17363 17097
18423 17456 17440
18602 17241 17323
18438 17374 17391
18513 17461 17264
18405 17278 17522
18493 17538 17135
18406 17465 17347
18429 17161 17557
18641 17183 17321
18443 17437 17352
18393 17521 17381
18425 17269 17529
18411 17245 17603
18602 17289 17226
18384 17448 17682
18437 17454 17386
18386 17467 17384
18382 17461 17557
18705 17012 16983
18606 16933 17278
18556 17369 16870
18197 17243 17797
18157 17613 17469
18156 17512 17632
18582 17081 17381
18176 17342 17754
18668 17280 17043
18367 17447 17678
18337 17474 17482
18248 17183 17789
18506 17136 17466
18601 17327 17084
18296 17458 17609
18356 17489 17318
18478 17073 17539
18648 17181 17149
18368 17419 17577
18511 17043 17439
18386 17422 17345
18531 17194 17204
18311 17494 17557
18554 17216 17143
18555 17069 17435
18441 17382 17240
18442 17174 17446
18271 17510 17235
18451 17445 17022
18390 17203 17566
18634 17352 17059
18538 17268 17128
18332 17502 17540
18285 17251 17786
18409 17356 17461
18616 17260 17113
18529 17388 17031
18419 17370 17441
18624 17262 17078
18458 17252 17290
18526 17362 17222
18470 17249 17287
18504 17182 17239
18457 17427 17149
18530 17376 17091
18536 17361 17052
18448 17446 17219
18641 17026 17054
18627 17185 16759
18531 16863 17344
18112 17172 17766
17899 17533 17073
18593 17241 16912
18015 17504 17414
18101 17322 17733
18454 16913 17429
18475 17078 17368
18407 17346 17457
18365 17401 17535
18287 17289 17577
18615 17126 17142
18526 16976 17198
18518 17316 17190
18216 17490 17412
18405 17426 17080
18547 17153 17131
18182 17498 17498
18360 17130 17654
18435 17057 17497
18421 17212 17274
18589 17217 17106
18132 17287 17753
18449 17190 17261
18242 17420 17673
18471 17008 17412
18270 17299 17659
18424 16983 17506
18240 17225 17739
18316 17456 17437
18130 17478 17539
18339 17444 17447
18328 17440 17552
18360 17413 17227
18414 17248 17324
18486 17273 17220
18247 17281 17666
18496 17288 17212
18427 17127 17319
18116 17483 17556
18443 17043 17441
18282 17146 17737
18602 17163 17128
18624 17132 17067
18197 17443 17656
18314 17188 17663
18441 17403 17124
18426 17259 17221
18611 17186 17107
18617 16736 16869
18466 17303 16836
17874 17276 17676
17575 17500 17205
18601 16926 17067
18232 17013 17658
18358 16830 17465
18293 17442 17291
18121 17399 17633
18455 17230 17022
17997 17496 17402
18436 17081 17174
18203 17458 17391
18384 17335 17451
18413 17125 17213
18385 17197 17256
18550 17094 17127
18180 17471 17108
18313 17400 17543
18464 17299 16942
18511 17174 17137
18151 17377 17648
18309 17455 16932
18358 17398 17408
17904 17419 17646
18545 17186 17059
18342 17159 17473
17954 17453 17502
18155 17434 17542
18426 17173 17150
18123 17223 17651
18227 17425 17482
17962 17449 17500
18328 17417 17516
18343 17403 17048
18345 17295 17460
18338 17414 17085
18417 17228 17089
18526 17184 17038
18489 16908 17128
18016 17009 17627
17907 17448 17235
18221 17420 17338
18170 16939 17598
18111 17306 17589
18367 17327 17291
18345 17221 17411
18062 17102 17609
18378 17126 17365
18306 17255 17491
18324 17361 17180
18411 17033 17153
18298 17401 17461
18065 17435 17255
18499 16913 17091
18286 17154 17542
18095 17270 17608
18377 17191 17187
18151 17168 17597
18296 17354 17523
18424 17157 17076
18412 17058 17080
18469 17047 17053
18280 17157 17533
18466 16910 17134
18375 17125 17418
18303 17265 17443
18525 16868 16974
18506 17104 16803
18133 16782 17566
18102 17400 17017
17868 17277 17540
18373 17048 17326
18063 17136 17523
18458 16853 17079
18503 17158 16922
18186 17382 17409
18446 17100 17037
18506 17065 16805
18355 17198 17223
18355 17298 17171
18479 17175 16961
18276 17310 17454
18298 17191 17305
18227 17280 17479
18328 17184 17228
18245 17346 17470
18307 17093 17338
18335 17053 17388
18283 17390 17371
18246 17331 17456
18068 17392 17208
18090 17335 17501
18369 17181 17185
18296 17126 17500
18312 17188 17334
18095 17277 17492
18357 17128 17226
18502 17065 16826
18362 16936 16970
18067 17390 17169
17475 17064 17476
17987 17365 17247
18287 16983 17344
18451 17151 16904
18335 17190 17078
18276 17137 17436
18314 17209 17059
18355 16951 17156
18276 17306 16981
18206 17263 17380
18267 17328 17277
18357 17071 16975
18204 17337 17412
18312 17172 17316
18152 17275 17463
18349 17157 17205
18173 17230 17449
18071 17385 17157
18360 17163 16906
18257 17290 17344
18257 17154 17394
18298 17221 17163
18171 17268 17458
18412 17132 16741
18272 16909 17396
18000 17063 17423
17899 17360 17172
17603 17216 17410
17835 17317 17346
18340 17147 17012
18397 17053 16855
18166 17331 17302
18203 17233 16927
18007 17082 17385
18221 17098 17267
18269 16972 17304
18295 17122 17196
18349 17060 17130
18177 17244 17310
18173 17038 17410
18279 17168 17147
18191 17197 17366
18347 16922 17133
18263 17068 17399
18214 17149 17349
18220 17072 17327
18203 17208 17186
18274 16919 17394
18347 16860 17013
18294 17129 16822
18129 16917 17354
18052 17307 17203
17935 17143 17323
18162 17223 17122
18232 17132 16903
18312 17059 17050
18155 17001 17323
18201 17070 17256
18133 17296 17288
18186 17168 17302
18203 16876 17296
18305 16949 17021
18239 17009 16738
18067 17046 17261
17976 17275 17074
18121 17213 17240
18145 17144 17256
18200 17027 17164
18275 16977 17037
18193 16986 17039
18063 17037 17228
17970 17254 16940
17916 17042 17216
18130 17105 17167
18016 17181 17208
18163 17006 17099
18153 17014 16966
18080 17038 17177
18114 16791 16996
18001 17118 16866
17851 16910 17175
17906 16972 17001
