172 60.5153
28747 26277 26542
29235 26181 25989
29347 25864 25984
28664 26286 26589
28800 26501 26428
29126 26141 26128
29288 25975 25962
28586 26182 26711
29046 26190 26239
29276 26121 25935
29143 25876 26411
29223 26057 26273
29265 25828 26187
28925 25846 26780
29251 25560 26446
29175 25853 26418
29307 25784 26225
28933 25995 26635
28701 26250 26660
28735 26294 26460
28903 26398 25967
28955 25760 26764
29088 26217 26096
29115 25645 26552
29081 25802 26556
28394 26378 26724
28442 26124 26862
29257 25932 26221
28783 25915 26740
28874 26133 26598
28452 25918 26953
29278 26081 26010
28975 26331 26054
29160 25857 26398
28833 25965 26725
28948 26018 26588
28611 26007 26915
28976 25631 26654
28480 26366 26665
28758 26032 26797
29217 26082 26192
29343 25827 26011
28784 26224 26559
29195 25696 26497
28836 26433 26357
28421 25824 26998
29096 26079 26338
29237 25745 26284
29023 26071 26441
29070 26036 26388
29254 26034 26038
28937 25708 26837
28922 25937 26695
28595 26363 26680
28782 26336 26453
28823 26162 26564
29059 25867 26502
28803 26213 26492
28985 25622 26675
29254 25721 26278
29125 25836 26451
29109 26235 25970
29027 26186 26317
29088 26119 26373
28994 25789 26610
28988 25811 26650
28677 26199 26693
28961 26157 26447
28866 26435 26024
29074 25713 26646
29154 26146 26058
28614 26468 26470
28762 26001 26712
29151 26098 26227
29239 25962 26059
28913 26351 26119
28943 26099 26519
28959 26438 25964
29001 26261 26225
28477 26058 26865
29009 26318 25983
28824 25911 26750
28842 26321 26382
28773 26097 26643
29011 25735 26625
29117 25629 26529
28918 26111 26532
28596 26239 26669
29021 26195 26213
28819 26354 26392
29053 25728 26618
28773 25963 26762
29079 26010 26420
28793 25974 26684
28851 26024 26648
29014 25849 26506
28829 26117 26637
28925 25899 26683
28861 26038 26619
29132 25947 26393
29095 25614 26598
28761 26254 26653
28940 25920 26607
29200 26131 26026
29226 26037 26029
29105 26217 26070
29027 26293 26069
28896 26163 26533
28820 25896 26758
29330 25869 26034
29112 26055 26350
28600 26141 26829
28869 26166 26495
29088 26139 26243
29010 25957 26578
28962 26094 26550
28912 25855 26717
28866 25945 26687
28753 26139 26753
29054 25909 26437
28962 26243 26355
28904 26174 26461
28893 26232 26480
28932 26286 26211
28813 26364 26401
29191 25944 26396
28986 26057 26526
29015 26241 26345
29014 26089 26464
28862 26136 26543
29145 25786 26426
28996 26207 26374
28998 26001 26606
28898 26228 26468
28808 26146 26627
28757 26118 26775
28900 26124 26603
28936 25959 26616
28937 26266 26208
29075 25935 26434
29237 25626 26454
29049 25825 26601
29004 26201 26354
28972 26461 25961
28804 26176 26627
28798 26234 26444
28847 26462 26339
28596 26202 26704
29143 25911 26402
28900 26170 26473
29032 26024 26422
29092 26043 26378
29091 25872 26467
28817 26187 26623
29008 26290 26207
28838 26319 26443
29018 26197 26212
28909 26167 26427
28966 25852 26705
29011 26116 26518
28895 26120 26613
29201 26058 26281
28617 26137 26778
28912 26272 26339
28783 25835 26830
28801 26040 26651
29029 25973 26472
28950 26135 26471
29099 26206 26205
29015 26141 26409
28970 26334 26205
28843 26187 26498
29051 25913 26497
29098 25996 26373
29032 26169 26377
29108 26189 26096
28808 26086 26648
28823 26396 26381
28901 26180 26421
29128 26116 26206
29022 26134 26436
28901 26203 26396
28849 25918 26704
29357 25831 25776
29309 25897 25544
29065 25284 26596
28659 26558 25968
28382 25506 27041
28110 26347 26670
29290 25937 25682
29295 25431 26212
29156 25329 26474
28204 26158 26830
28787 26505 26172
28552 26018 26910
29220 26174 25728
28278 25878 27015
29323 25837 25913
28732 25978 26790
28701 26555 26322
28421 26130 26862
28899 26367 26031
28237 25957 26955
28499 26423 26544
28757 25723 26737
28322 25816 27002
28767 26457 26360
29200 25480 26424
28855 25858 26586
28293 25851 26970
28450 26231 26737
29106 26186 26062
28331 26238 26716
28631 26330 26492
29178 25540 26458
29262 25946 25852
29230 26054 25967
28990 26222 26106
28603 25619 26923
28391 26476 26502
29255 25925 26158
28598 25580 26958
28487 26189 26636
29339 25592 26000
28530 26386 26591
29025 26287 25873
29157 26041 26136
28571 26152 26695
28973 26205 26234
29046 26082 26369
28711 25890 26843
28409 25678 26947
28824 26304 26411
29139 25746 26395
28967 26340 25822
28952 25744 26663
28994 25801 26572
29153 25782 26370
29190 26071 26060
28650 26307 26425
28807 25700 26825
29230 25749 26187
28924 26142 26445
28836 25701 26809
28834 26287 26437
29003 26096 26506
28898 25672 26831
29008 25904 26488
29303 25928 25802
29351 25664 25872
28919 25854 26679
28497 25787 26942
28841 26392 26274
28986 25644 26620
29197 25973 26258
28941 26243 26275
28751 25605 26833
28738 26159 26553
29183 26122 25986
28842 26257 26321
28843 26128 26534
29195 25668 26302
29171 25823 26334
29095 25522 26592
28939 26229 26310
29170 25617 26353
28996 25599 26613
28727 26120 26695
29082 26033 26378
29100 25949 26345
29017 25650 26546
29207 25515 26274
28965 25842 26623
29072 26101 26266
28978 26163 26179
28810 25931 26703
29087 26111 26178
28656 26197 26617
28949 26253 26203
29015 26029 26393
28948 26019 26534
29015 25581 26628
28809 26058 26632
29070 26107 26211
29179 26033 26186
28808 25932 26713
29299 25744 26203
28949 26223 26260
29263 25530 25879
29211 26028 25697
28712 26433 26206
28514 25213 26918
28247 26139 26698
28387 26417 26539
29107 25363 26428
28500 26368 26294
29117 26086 25750
29170 25249 26435
28619 25676 26829
28802 25587 26777
29227 25799 25974
29043 26148 25878
28856 26250 25926
29169 25633 26298
28519 26363 26228
29124 26060 25703
29259 25732 26093
29189 26013 26038
28732 25772 26747
28572 25928 26756
28894 25906 26479
28779 25983 26591
28836 26311 26127
28563 26311 26266
28612 26191 26606
28972 25832 26437
28681 26128 26533
29197 25857 26249
28695 26048 26668
28647 26161 26419
28794 25883 26546
28636 26170 26517
28845 25548 26697
28817 26029 26464
28602 25797 26684
28726 26290 26282
28747 26238 26349
28509 26013 26814
28776 25904 26642
29235 25775 26146
29047 25885 26337
29181 25872 26061
29066 26016 25924
28944 25951 26416
28982 25666 26526
29058 25808 26277
28929 26249 26171
28931 26224 26284
29098 25870 26074
28753 26000 26498
29022 26007 26185
28806 25973 26543
28955 25703 26539
28909 26049 26422
28993 25821 26395
29076 25713 26375
28827 25993 26481
28805 26210 26314
28820 26088 26384
29002 26079 26232
28950 26075 26403
29076 26001 26100
29031 25936 26177
29087 25787 26260
28984 26054 26317
28758 25780 26657
28733 26064 26522
28960 26116 26134
28603 26301 26430
29019 26018 26254
28769 26144 26413
28728 26184 26367
28979 26060 26365
28776 26113 26415
29065 25784 26306
29008 26084 26229
29080 25879 26145
28990 25546 26533
29044 25938 26139
28614 26248 26390
28832 25786 26654
28773 26138 26374
29040 26049 26133
28990 25870 26384
29233 25694 25883
29006 26127 25658
28802 25412 26636
28701 26427 26002
28651 25616 26745
28236 25906 26714
28340 26039 26548
28544 26297 26228
28749 25517 26629
29099 25848 26008
28699 25603 26685
28763 26175 26127
28242 26207 26238
28462 26006 26604
28781 25441 26426
28383 26002 26620
28724 26231 26185
29027 25814 26327
28577 25844 26655
28438 26187 26243
29210 25685 25978
28855 26229 25948
28601 26150 26451
29133 25769 26238
28559 25649 26733
28499 26162 26418
28803 25745 26410
28955 26053 26166
29174 25677 26194
29028 25885 26273
28526 25961 26627
29069 25609 26298
28907 25856 26301
28617 26094 26461
28755 26091 26303
28944 25716 26382
29117 26010 25951
28987 25816 26296
29147 25619 26214
29034 26042 26131
28620 26047 26488
29000 25978 26206
28828 26054 26386
28791 26063 26293
28890 25902 26351
28659 26035 26483
28684 25657 26691
28870 25832 26368
28872 26178 25966
28935 26053 26183
28937 25934 26250
28858 26125 26246
29042 25967 26007
28829 25629 26410
28646 26184 26237
29141 25695 26199
28945 25667 26344
28700 26003 26515
28849 26026 26374
28866 26029 26255
28844 25676 26405
28614 26198 26186
28776 25944 26502
28742 25972 26428
28681 25972 26621
28891 25946 26251
28647 26167 26289
28767 25660 26611
29135 26009 25991
29006 25996 26192
28906 26062 26189
28838 26159 26191
28651 26034 26510
28545 26152 26298
28955 25891 26299
28948 25945 26220
28773 25965 26425
28741 25815 26620
28846 26035 26299
29174 25605 26114
28535 25446 26742
28060 26260 25958
28231 25619 26683
28453 25465 26655
28780 25684 26362
28682 26186 26156
29066 25935 25976
28631 25543 26626
28775 25940 26476
28642 26031 26434
28513 26103 26316
28730 25747 26557
29037 25874 25995
28537 26036 26445
28902 25876 26235
29121 25722 26179
29016 25962 26069
28947 26029 26146
29119 25778 25976
28696 25642 26560
28469 25832 26619
29030 25745 26052
29010 26004 25984
28569 25815 26632
28676 26080 26257
28901 25665 26354
28810 26139 26121
28604 25749 26578
28871 25936 26189
28908 25562 26328
28883 25800 26291
28828 25855 26268
28972 25588 26323
28589 26153 26257
28575 25962 26588
28972 25829 26239
28767 25991 26168
28909 25841 26274
28862 25844 26256
28895 25744 26312
28675 25951 26571
28767 26139 26147
28733 25987 26291
28906 25986 26178
28826 25948 26324
29115 25686 25924
29004 25837 25670
28923 25402 26260
28670 26178 26041
28588 25508 26625
28164 25958 26559
28194 26036 26311
28435 26062 26211
28944 25996 25812
28918 25452 26286
28668 25893 26359
28799 26088 25995
29091 25750 25857
28489 26007 26257
29051 25605 26178
28768 25717 26415
28530 25961 26476
28897 25538 26264
28731 26046 26006
28887 25569 26288
28860 25818 26213
28979 25880 26049
28532 25782 26592
28548 26167 26094
29084 25704 25885
28607 25869 26524
29042 25745 25965
28573 26114 26209
28453 25694 26623
28845 26021 26090
29066 25705 25945
28558 26135 26202
28750 25940 26343
28656 25942 26155
28935 25924 26128
29095 25638 25964
28816 25632 26334
28523 25864 26529
28600 26063 26143
29025 25661 26114
28911 25720 26149
28623 25987 26202
28542 25807 26582
28659 25851 26430
28708 25676 26457
28465 25926 26545
28625 25951 26206
28762 25656 26444
28787 25811 26295
28937 26027 26075
29080 25618 26125
28713 26130 26052
28819 25866 26281
28688 25658 26553
28698 25790 26451
28724 26002 26125
28602 25841 26533
28921 25669 26195
28869 25800 26258
29026 25669 26060
28873 25705 26268
28624 25927 26437
29045 25633 26062
28886 25788 26152
28819 25783 26299
29067 25515 25707
28756 25347 26326
28647 25540 26543
28462 26048 26197
28433 25999 26254
29034 25398 26071
28929 25766 25942
29054 25547 25845
28606 25605 26489
28722 25756 26288
28888 25505 26094
28911 25861 26035
28519 26033 26196
28849 25787 26221
28721 25948 25900
28682 25765 26443
28627 25826 26376
28476 25941 26410
28808 25844 26274
28566 25887 26304
28857 25772 26258
28818 25588 26284
28746 25899 26199
28755 25853 26168
28676 25980 26081
28713 25867 26300
28481 26044 26074
28587 25846 26470
28822 25922 26119
28622 25827 26383
28556 25602 26507
28456 25953 26326
28447 25907 26468
28887 25798 26120
28671 25931 26291
28714 25911 26137
28546 25791 26507
28809 25814 26273
28536 25927 26303
28820 25807 26130
29019 25325 26004
28797 25852 25816
28395 26047 26130
27873 25530 26532
28049 25700 26468
28887 25527 26023
28313 25529 26531
28861 25643 25896
28778 25918 26114
28857 25390 26202
28462 25438 26475
28514 25991 26006
28542 25447 26426
28486 25997 26154
28439 25858 26293
28834 25557 26182
28695 25730 26252
28675 25695 26342
28797 25833 25960
28860 25774 26096
28536 25640 26385
28404 25596 26468
28406 25888 26421
28348 25653 26475
28335 26047 26185
28488 25800 26443
28662 25704 26384
28558 25886 26138
28634 25840 26192
28847 25683 26127
28735 25718 26245
28566 25836 26306
28813 25770 26219
28837 25778 25987
28663 25801 26236
28849 25746 26116
28579 25770 26243
28681 25764 26300
28793 25826 26115
28741 25857 26191
28645 25781 26242
28740 25787 26239
28856 25566 25619
28740 25521 26126
28371 25556 26468
28279 26014 25841
28222 25650 26400
28790 25796 25642
28325 25674 26399
28594 25713 26253
28406 25616 26379
28652 25617 26247
28662 25901 25913
28843 25714 26089
28477 25910 25860
28434 25939 26061
28851 25755 25986
28283 26012 26147
28733 25769 26233
28435 25856 26192
28279 25824 26380
28544 25759 26306
28515 25867 26000
28499 25810 26024
28475 25767 26362
28442 25835 26004
28430 25972 26001
28571 25788 26123
28827 25777 25920
28674 25864 25929
28309 25987 25987
28689 25788 26064
28302 25860 26309
28492 25790 26266
28807 25475 25828
28616 25788 25626
28448 25426 26353
28367 25526 26401
28059 25992 26040
27616 25991 26074
28194 25977 26085
28155 25846 26212
28348 25826 25859
28789 25517 25979
28434 25736 26353
28463 25744 26289
28774 25561 25886
28481 25759 26167
28665 25786 25931
28543 25667 26202
28704 25703 26123
28365 25805 26095
28740 25614 26081
28680 25691 26182
28577 25633 26220
28621 25787 26033
28548 25634 26249
28691 25721 25921
28615 25549 26205
28460 25767 26249
28754 25751 25868
28730 25657 26063
28750 25709 25890
28711 25704 26053
28749 25621 26078
28728 25659 26046
28711 25299 25929
28570 25706 25854
28212 25534 26297
28011 25901 26033
28126 25828 26141
28233 25746 26046
28661 25429 25923
28660 25648 25976
28387 25725 26247
28473 25433 26196
28590 25693 26105
28216 25561 26248
28403 25658 26215
28641 25465 26177
28194 25745 26192
28634 25684 26180
28660 25378 25770
28604 25592 25707
28487 25457 26171
28067 25744 25933
28258 25515 26140
28538 25670 26023
28597 25457 25897
28369 25475 26150
28267 25720 26100
28350 25712 26072
28577 25396 26148
28567 25635 26088
28367 25663 26065
28557 25646 26071
28546 25563 26062
28276 25279 26122
27947 25714 25195
28390 25670 25653
28247 25513 26112
28089 25540 26075
28236 25676 25963
28503 25641 25982
28260 25711 25760
28340 25579 26007
28282 25648 25660
28528 25512 25889
28400 25635 25620
27792 25434 26111
28094 25625 25783
28496 25502 25993
27859 25454 26041
28215 25568 25860
27910 25590 25804
28335 25558 25895
28376 25589 25820
28388 25543 25894
28396 25550 25798
28519 25159 25483
28500 24993 25512
28148 25409 25977
28034 25619 25561
28028 25572 25754
28348 25549 25705
28446 25458 25955
28483 25464 25804
28348 25169 25643
28069 25533 25061
28000 24802 25963
27855 25548 25586
28212 25434 25859
28240 25080 25919
28203 25339 25450
28203 25239 25807
28194 25432 25671
28034 25296 25829
27822 25362 25684
28197 25287 25771
28151 25280 25363
28124 25069 25593
27781 25335 25672
27882 25181 25488
27136 24843 25421
