179 60.3524
18039 17180 17848
18301 17210 17614
18316 17158 17621
18258 17390 17419
18428 17253 17361
18344 17245 17432
18224 17379 17539
18316 17095 17705
18313 17121 17699
18170 17437 17352
18319 17107 17635
18039 17436 17466
18114 17163 17786
18262 17303 17587
18336 17229 17474
18412 17167 17385
18271 17450 17098
18248 17429 17386
18213 17341 17584
18183 17340 17635
18331 17220 17584
18357 17182 17503
18191 17245 17686
18397 17236 17450
18176 17398 17449
18371 17380 17284
18362 17258 17344
18244 17387 17503
18267 17191 17728
18289 17266 17460
18406 17191 17462
18339 17301 17350
18348 17184 17466
18284 17266 17539
18115 17389 17497
18286 17231 17497
18395 17241 17453
18271 17377 17542
18502 16795 16980
18052 17512 16930
18010 17055 17852
17828 17307 17589
17939 17124 17816
18480 16865 17199
18291 17411 17050
18469 16917 17447
18443 17119 17262
18500 17062 17120
18117 17347 17489
17852 17257 17694
17869 17289 17662
18156 17420 17321
17887 17213 17753
18050 17152 17786
18062 16976 17783
18312 17032 17622
18296 17339 17093
18416 16992 17351
18237 17355 17430
18332 17006 17540
18384 17236 17169
18067 17469 17429
18399 17128 17302
18471 16955 17266
18130 17219 17743
18069 17469 17403
18390 17205 17376
18249 17146 17704
18072 17337 17563
18265 17102 17653
18369 17251 17279
18415 17125 17217
18173 17387 17412
18158 17406 17341
18351 16946 17563
18260 17253 17530
18318 17076 17482
18169 17378 17452
18207 17199 17734
18139 17206 17724
18160 17195 17753
18405 17044 17393
18260 17159 17570
18338 17185 17459
18185 17236 17551
18228 17272 17545
18318 17241 17392
18089 17419 17400
18385 17178 17398
18215 17413 17177
18220 17214 17647
18214 17136 17728
18341 17284 17214
18275 17188 17552
18221 17235 17560
18258 16991 17737
18069 17304 17610
18301 17206 17445
18357 17120 17452
18272 17109 17598
18332 17237 17321
18310 17076 17696
18089 17306 17565
18230 17057 17750
18306 17155 17555
18317 17107 17605
18071 17282 17592
18310 17305 17282
18270 17288 17412
18352 17213 17424
18252 17339 17541
18465 16867 17245
18388 17130 16840
18305 16538 17591
18008 17428 17392
17768 17130 17774
17711 17288 17569
18277 16700 17627
18258 17354 16992
17938 17114 17763
18450 17054 17054
17865 17276 17547
18194 17345 17158
18195 17393 17051
18093 17216 17668
18434 16969 17228
17799 16942 17768
18047 17326 17524
17825 17218 17636
18077 17256 17529
18033 16931 17768
18236 17006 17602
18169 17367 17250
18335 17271 17183
18367 17081 17374
18126 17371 17439
18351 17034 17419
17831 17347 17466
18406 17049 17208
18135 17371 17397
18031 17192 17694
18224 17237 17509
18378 17174 17314
18261 17276 17282
18193 17150 17581
18314 17183 17426
18239 16982 17598
18218 17042 17728
18154 17120 17705
18345 17186 17370
18220 17309 17445
18401 16973 17327
18245 17092 17536
18229 17127 17684
18147 17138 17700
18311 17025 17585
18225 17300 17292
18183 17294 17477
18253 17271 17385
18265 17275 17193
18379 17204 17241
18236 17299 17346
18203 17328 17336
18034 17229 17574
18140 17186 17742
18313 17106 17458
18217 17330 17315
18374 17085 17318
18159 17330 17494
18158 17101 17741
18184 17256 17471
18273 17217 17335
18258 17050 17488
18306 17226 17249
18255 17299 17207
18225 17203 17471
18441 17018 16926
18158 16639 17634
18071 17368 17372
17985 17027 17694
17745 17189 17603
18104 16813 17644
17978 17198 17516
18378 16929 17275
18132 17319 16999
18408 16939 17145
18098 17343 17050
18281 17006 17579
18261 17230 17110
18020 17181 17666
18145 17086 17633
18127 17131 17546
18328 16953 17362
18053 17143 17620
18366 17139 17173
18350 17107 17294
18330 17202 17212
18211 17288 17353
18337 16994 17353
18343 17166 17320
18308 17151 17408
18203 17255 17402
18251 17238 17375
18121 17173 17529
18156 17306 17234
18313 17092 17445
17990 17259 17459
17990 17186 17476
18237 16938 17592
18091 17353 17432
18215 17254 17417
18252 17231 17194
18089 17138 17674
18320 17142 17328
18260 17224 17251
18229 17109 17614
18093 17333 17240
18150 17221 17458
18074 17229 17471
18156 17271 17406
18213 17258 17398
18228 17256 17277
18336 17176 17290
18433 16853 16902
18217 16705 17611
18051 17360 17325
17930 16963 17669
17636 17304 17330
18362 16801 17075
17900 17230 17420
18349 16884 17171
18358 16947 17015
18139 17240 17237
18015 17174 17571
18073 17275 17383
18263 17005 17478
18266 17003 17526
18333 17071 17136
18139 17285 16967
18314 17149 17005
18342 17098 16940
18357 17015 17103
18332 17103 16994
18105 17184 17451
18121 17025 17616
18228 17199 17256
18269 17122 17339
18204 17219 17390
17925 17092 17667
18269 17163 17316
18149 17077 17544
18058 17037 17641
18271 17081 17288
18165 17090 17419
18194 17228 17364
18240 16978 17577
18104 17204 17418
18284 17174 17277
18229 17151 17362
18267 17046 17410
18325 17052 17276
18113 17232 17369
18271 16971 17554
18243 17057 17442
18207 17055 17597
18212 17018 17583
18270 17032 17344
18052 17053 17641
18221 17059 17574
18240 17081 17436
18215 17176 17417
18342 16984 17093
18257 16865 17365
17940 17231 16852
17918 16898 17625
17716 17277 17151
18224 17147 17010
17738 17270 17362
17870 17075 17549
18039 16957 17617
18320 17043 17122
18140 17199 17369
18090 17143 17430
18147 16931 17583
18157 16917 17562
17955 17167 17500
17999 17089 17517
18283 16876 17216
18112 17230 17309
18030 17219 17381
18284 16967 17202
18237 16962 17451
18182 17158 17353
18010 17106 17512
18174 17047 17486
18275 17076 17273
17892 17272 17136
18240 17136 17185
17966 17106 17513
18261 17131 17253
18189 17127 17402
18206 17153 17227
18220 17009 17549
18247 17030 17404
18094 17054 17427
17952 17027 17538
18123 16974 17594
18206 17087 17301
18092 17017 17579
17882 17047 17599
18030 17061 17530
18035 17064 17495
18193 16903 17553
18104 17010 17593
18250 17129 17291
18250 16907 17367
17960 17062 17523
18185 16973 17551
18286 17014 17057
18101 17229 17217
17975 16899 17611
17821 17227 17276
17943 17122 17388
17960 17105 17469
18038 17034 17480
18192 16952 17528
18175 16983 17542
18162 17068 17150
18113 17169 17220
18220 17060 17150
18232 17133 17101
18250 17062 17109
17980 17197 17303
18092 17023 17419
18105 17192 17342
18144 17158 17304
18121 16960 17592
18240 16960 17399
18248 17020 17262
18147 17003 17514
18071 17208 17291
18167 16990 17509
18068 17028 17375
18188 17048 17298
18121 17122 17370
18165 17059 17311
18098 17133 17356
18080 17193 17291
18280 16859 16631
18225 17097 16468
17950 16613 17560
17936 17195 17060
17848 17098 17394
18183 16681 17433
17894 17176 17324
18246 16748 17183
18215 17062 16818
18247 16817 16870
17954 17069 17459
18004 16962 17392
18240 17023 16981
18136 16803 17414
18062 17193 17279
18082 16899 17552
18078 17155 17117
18095 16983 17310
18016 17041 17338
18037 17019 17344
18161 16948 17359
17944 17012 17477
18257 17013 16828
18124 17030 17229
18091 17138 17143
18116 16944 17509
18159 16964 17012
18232 16938 17075
18216 16855 17119
18144 17114 16825
18107 17125 17191
18197 16930 17314
18112 17099 17022
18085 17127 17275
18200 16914 17395
18129 16911 17401
18134 17028 17133
18172 16937 16958
17926 17178 17181
17904 16691 17524
17861 16851 17550
17825 16989 17476
18099 17090 17129
18057 16826 17413
17977 16757 17467
18142 16910 17313
18110 16940 17358
18164 16879 17223
18044 17164 17010
17854 17063 17327
17978 17026 17320
17894 16976 17333
18025 17151 17164
17879 16840 17517
17972 17146 17273
17953 16857 17406
17863 16991 17399
18033 17120 17192
18049 17131 17004
17975 17030 17245
18043 17150 17159
18172 16749 16825
18139 16639 17117
18135 16804 16657
17874 16827 17503
17754 17176 16937
17692 17049 17304
17752 17099 17061
17791 16892 17415
17881 16759 17410
17931 17026 17320
17833 17065 16928
18040 16923 17215
17975 16986 17286
18034 16932 17262
17983 17011 17169
18100 16923 16908
17993 16862 17313
17931 17056 16959
18136 16714 17286
18136 16654 17288
17990 16958 17026
18078 16830 17286
18085 16942 16992
18099 16881 17012
18094 17021 16924
18138 16440 16861
18115 16542 16815
17788 16928 17303
17574 17012 17297
18056 16548 17176
18045 16797 16968
18041 16816 17059
17767 16963 17196
17933 16982 16923
17890 16828 17270
18006 16881 17261
17957 16882 17225
17827 16958 17183
17943 16974 16980
17977 16768 16901
17896 16752 17011
17846 16760 17257
17799 16950 17085
17537 16788 17201
17773 16912 17175
17709 16769 17228
17922 16861 16940
17880 16814 17190
17937 16765 16972
17847 16702 17139
17710 16836 17152
17840 16495 17059
17690 16699 16961
