1880 2765.1
28947 26316 27041
28789 26512 27156
29253 26033 26846
28688 27168 26289
29562 26154 26314
29040 26489 26773
29324 26246 26537
29015 26735 26485
28981 26995 26172
28851 27036 26367
29218 26026 26942
29374 25986 26787
28724 27002 26573
28984 26717 26658
28878 26801 26632
29462 26236 26339
29000 26791 26494
29424 26290 26464
29018 26055 27024
28864 26965 26422
29113 26497 26648
28595 27231 26260
28808 26961 26615
28793 26781 26831
28783 27114 26306
28673 27007 26709
28953 26783 26602
29064 26264 26946
29530 26206 26239
29207 26345 26679
28759 26614 27068
29319 26161 26687
28780 26836 26746
28599 26756 27046
29053 26536 26719
29347 26665 26028
28890 26315 27094
28820 26399 27124
28437 26957 26880
28995 26190 27011
28648 26786 27008
29416 26524 26055
29007 26517 26749
29473 26432 26139
28521 26749 27053
29443 26508 26107
29450 26215 26366
29255 26785 25902
28595 26766 27016
29396 26145 26512
29177 26412 26645
29659 26085 26198
29400 26094 26611
28579 26943 26858
29100 26724 26348
28778 26738 26874
29082 26827 26346
28488 27070 26730
29512 26115 26419
29523 26330 26197
29573 26171 26174
28684 26804 26871
29205 26554 26513
29555 26306 26168
29278 26228 26682
28533 27103 26671
29547 26313 26143
29215 26708 26221
29144 26133 26966
28521 27106 26695
29154 26545 26555
28963 26403 26944
28731 26998 26589
28836 26914 26521
29023 26649 26611
28881 26739 26772
28922 26482 26961
29003 26798 26472
28840 27117 26115
28584 26958 26814
29359 26452 26219
28718 27125 26279
28577 26508 27194
28490 27088 26702
28623 26878 26938
28829 26645 26861
28845 27025 26413
29302 26710 26097
28856 26135 27150
29517 26512 26019
29071 26934 26235
29484 25942 26587
29411 26140 26529
29209 26123 26834
28796 27094 26351
29237 26464 26498
29195 26817 26212
29390 26261 26483
28692 26923 26736
29157 26519 26564
28858 26772 26697
28439 26838 27123
29367 26348 26390
29118 26068 26982
28824 26952 26459
29457 26048 26578
29274 26695 26113
28943 26705 26663
28770 26898 26665
28660 27046 26580
28491 26718 27075
29539 25969 26526
28945 26885 26293
28833 26561 26972
29542 26392 26058
29240 26158 26828
29162 26111 26854
28709 26853 26792
29478 26235 26298
29355 26431 26382
29242 26535 26475
29071 26796 26382
28949 26619 26775
28640 26939 26789
29626 25935 26320
29282 26128 26722
28646 26790 26991
28637 26896 26819
28908 26963 26331
29131 26585 26499
28740 26370 27223
28635 26651 27091
28838 26831 26593
29106 26274 26839
29500 26440 26063
29412 26490 26185
29284 26591 26159
28611 26573 27162
29489 26100 26446
29178 26369 26663
29652 25983 26296
29413 25891 26710
29352 26461 26310
29262 26051 26785
28987 26851 26481
29166 26577 26553
28869 26377 27121
28571 27010 26737
29079 26974 26167
29531 26295 26175
29267 26622 26284
29062 26454 26716
28672 26662 27076
29559 26230 26207
29219 26752 26153
28922 26680 26730
28739 26902 26641
28689 26795 26912
29024 26379 26857
29212 26589 26393
29147 26677 26447
29302 26389 26444
29090 26811 26255
28800 26644 26930
28723 26975 26689
29421 26151 26489
29270 26381 26516
29116 26515 26596
28688 26990 26652
28940 26925 26329
28919 26581 26908
29335 26591 26060
28525 26928 26916
29114 26763 26324
29139 26522 26563
28849 26813 26743
29083 26213 26898
28849 26340 27130
29467 26429 26147
28866 26538 26989
29468 26546 25930
28656 26762 26955
28917 26401 27083
28866 26586 26950
29584 25908 26446
29557 26063 26350
29141 26472 26715
28681 26920 26773
28816 26669 26805
29375 26277 26488
29085 26354 26805
29317 26224 26627
29007 26759 26458
29307 26262 26529
29527 26272 26205
29293 26341 26484
28753 26730 26917
29539 25991 26421
28606 26903 26873
29590 26130 26237
29525 25936 26550
29288 26168 26645
28605 27122 26586
29431 26077 26480
29432 26075 26538
28757 26833 26758
28564 27052 26781
29489 26441 26026
28621 27069 26606
29611 26399 25900
29042 26636 26668
28814 26839 26675
29389 26026 26683
29367 26583 26151
29109 26606 26518
28658 27100 26576
28520 27150 26629
29514 26136 26370
29197 26434 26606
28915 26909 26454
28798 26665 26964
28790 26384 27162
28625 26948 26713
28530 26985 26843
28828 26053 27161
28851 26443 27088
29093 26541 26606
29403 26451 26259
28427 27088 26847
29516 26303 26236
29060 26492 26715
29586 26290 25981
29395 26158 26533
29379 26293 26389
29295 26065 26758
29465 26212 26313
29271 26509 26394
29267 26202 26728
29227 26347 26598
28910 27013 26296
29162 26720 26318
29065 26406 26826
29086 26655 26584
28875 26830 26582
28528 26897 26940
29485 26166 26409
29430 26110 26493
28854 26916 26431
28729 26911 26725
29620 26262 25898
29420 26128 26505
28874 26746 26639
29558 26191 26278
29376 26654 26006
29573 26150 26273
29621 26094 26213
28854 27048 26350
28826 26690 26783
28787 26969 26549
28801 26635 27001
29470 25971 26533
29119 26724 26239
29475 26199 26316
29003 26580 26705
28960 26652 26667
29622 25990 26345
28565 27095 26620
29229 26637 26308
29205 26659 26259
28827 26647 26883
29364 26405 26353
29176 26482 26541
28833 26927 26497
29351 26164 26618
29061 26520 26627
29092 26274 26847
29046 26728 26416
29358 26340 26441
28565 27011 26734
29110 26401 26764
28572 26813 27003
29590 26138 26152
29163 26163 26845
29139 26401 26727
29290 26621 26142
29229 26679 26203
28872 26620 26795
29087 26703 26352
28875 26485 26979
29089 26679 26552
29284 26590 26171
28874 26614 26844
28917 26670 26782
29504 26115 26205
29432 25867 26351
29366 26499 26036
28756 27058 26368
28550 26432 27100
28539 26782 26864
28849 26898 26140
28879 26352 27014
28786 26430 26980
28687 26518 26904
28757 26967 26517
29307 26080 26423
28748 26860 26749
28792 26947 26510
29353 25950 26635
29183 26296 26716
28603 26711 26871
29253 26033 26545
28687 26869 26567
29428 26432 26073
29471 26154 26312
29380 26382 26225
29391 26346 26095
29019 26751 26194
29336 26245 26374
29039 26583 26446
28866 26603 26800
29068 26180 26823
28940 26704 26652
29225 26477 26290
28873 26807 26432
29264 26525 26266
29462 26185 26284
29409 26251 26143
28632 26716 26832
29206 26000 26631
29190 25991 26734
28980 26625 26587
29273 26273 26485
28780 26500 26849
28916 26782 26158
28645 26897 26770
28853 26830 26541
28966 26368 26682
29339 25973 26480
29111 26655 26331
28675 26881 26586
29134 26318 26607
29156 26536 26343
29398 26207 26303
28963 26402 26637
28857 26716 26546
28898 26887 26396
29129 26463 26505
28906 26356 26782
28949 26634 26563
29083 26479 26536
29303 26143 26397
28999 26462 26606
29059 26394 26560
29361 26007 26460
28987 26706 26318
29100 26663 26381
29120 26606 26294
28960 26189 26849
28755 26554 26876
29200 26454 26469
28752 26697 26766
29187 26556 26180
29011 26554 26585
28901 26788 26472
29403 26206 26363
29028 26683 26356
29288 26347 26403
29282 26013 26565
28639 26959 26680
29272 26537 26209
29187 26686 26166
28960 26531 26669
29294 26329 26338
29066 26668 26377
29274 26484 26202
29144 26566 26269
29097 26360 26554
29198 26302 26586
29019 26573 26512
29382 26343 26269
29147 26545 26303
29090 26342 26675
29278 26323 26481
29299 26335 26302
29035 26459 26561
29023 26365 26676
29088 26376 26559
29116 26526 26403
29087 26683 26302
29481 26062 26053
29318 25929 26424
29064 26598 25922
28675 26097 26966
28336 26926 26511
28479 26894 26374
29428 26301 25999
28831 26333 26847
28570 26691 26711
29244 26035 26419
28623 26886 26390
28521 26670 26757
28711 26743 26607
28860 26800 26267
28691 26852 26618
28827 26459 26782
29377 26126 26179
28736 26717 26498
29395 26298 26019
28980 26723 26148
29264 26052 26418
29323 26373 26190
29227 26170 26439
28716 26919 26105
28695 26510 26823
28800 26598 26642
29024 26280 26622
29315 26189 26349
28735 26548 26685
29185 26501 26081
28906 26323 26753
28658 26718 26646
28998 26658 26176
28834 26817 26351
29138 26481 26313
28877 26609 26568
29053 26578 26003
29160 26437 26295
28928 26234 26662
29351 26251 26227
29078 26407 26370
29087 26531 26231
28895 26440 26631
29314 26232 26366
28966 26607 26582
29144 26285 26541
29365 26223 26237
28716 26469 26729
28848 26563 26634
29361 26238 26206
28821 26806 26467
29199 26497 26116
29229 26077 26440
29221 26226 26452
29174 26206 26580
28873 26244 26824
29036 26656 26048
29106 26494 26308
29155 26395 26422
29165 26250 26585
29256 26343 26402
29071 26556 26058
28933 26675 26362
28932 26635 26419
28875 26699 26300
28808 26676 26544
28983 26333 26559
29235 26066 26480
29383 26209 26055
29151 26480 26276
29223 26478 26226
29240 26318 26411
28876 26679 26512
29354 26353 26186
29117 26536 26002
29182 26535 26126
29182 26294 26494
29044 26486 26397
28989 26545 26460
29157 26358 26358
29366 26307 26177
29043 26595 26178
29033 26645 26364
29062 26467 26406
28700 26886 26369
29073 26358 26482
29033 26680 26121
29115 26495 26269
28992 26557 26401
28928 26652 26495
28987 26690 26227
29346 26277 26044
29256 25910 26358
29142 26485 25721
28560 26494 26762
28414 26836 26512
28927 26638 25924
28768 26751 26246
28641 26363 26661
29305 25972 26204
29110 26127 26522
28431 26751 26569
29154 26049 26457
28502 26541 26718
29187 26472 25971
28876 26298 26570
28569 26694 26469
29138 26459 26017
28545 26811 26527
29207 26203 26430
28947 26595 26554
28992 26627 26291
29338 26348 26136
28784 26340 26721
29074 26172 26536
28593 26495 26713
29005 26414 26398
28580 26671 26629
28535 26638 26657
29117 26363 26335
28809 26546 26619
29241 26283 26346
29029 26529 26166
28861 26638 26421
29140 26245 26444
28615 26826 26394
28817 26268 26625
29160 26011 26556
29066 26471 26264
29188 26418 26087
29339 26258 26123
28929 26001 26598
28922 26663 26209
29139 26037 26484
29217 26278 26366
29340 26160 26065
28902 26491 26566
28956 26432 26503
29129 26326 26413
28635 26609 26557
29029 26478 26240
29019 26513 26270
29200 26343 26301
29112 26146 26447
28805 26664 26502
29019 26534 26166
28969 26496 26411
29137 26424 26197
29196 25997 26470
29134 26330 26388
29014 26426 26330
28918 26597 26389
28563 26814 26431
28965 26467 26472
28927 26269 26608
28967 26522 26407
29015 26164 26538
29013 26168 26558
29292 26191 26010
29186 25985 26359
29109 26456 25935
28283 26802 26375
28073 26180 26708
28186 26391 26674
28342 26476 26648
28549 26730 26369
28459 26791 26387
28399 26721 26453
28697 26306 26694
28539 26620 26478
28901 26112 26603
28780 26657 26366
29239 26102 26068
28925 26024 26557
28830 26634 26246
28943 26555 26525
29039 26390 26064
29075 26079 26435
29184 26356 26025
28755 26505 26557
28889 26635 26129
29135 26047 26396
29137 26309 26141
28995 26502 26177
29214 26259 26285
28880 26583 26540
28701 26560 26554
29087 26148 26387
29159 26097 26316
29093 26242 26360
29118 26067 26342
29148 25990 26536
28977 26443 26291
29093 26274 26334
29079 26340 26219
28973 26594 26258
28916 26285 26526
29088 26335 26196
28993 26412 26200
28958 26489 26355
29013 26407 26213
28957 26404 26453
28888 26615 26203
29108 26111 26295
29075 26353 26273
28950 26588 26265
29157 26111 26292
29233 25923 25947
29016 26433 25872
28323 25868 26672
28122 26764 26100
28339 26641 26298
28517 26237 26599
29209 26149 26145
28684 26510 26552
28623 26228 26637
29064 26017 26311
28945 25978 26380
29044 26061 26279
28560 26577 26522
28959 25965 26364
28929 26536 26461
28912 26346 26481
29130 26276 26116
28793 26454 26524
29135 26054 26291
28893 26250 26511
28776 26572 26218
29102 26213 26241
28824 26229 26527
28749 26554 26462
28817 26302 26499
29189 26244 26108
28942 26199 26474
28966 26570 26175
28710 26516 26527
28995 26207 26261
29075 26332 26259
28942 26564 26184
28816 26531 26518
29205 26199 26251
28907 26334 26485
28897 26533 26483
29199 25998 26167
28980 26328 25996
28572 26568 26046
28353 25776 26631
28929 26493 26411
28902 26496 26271
28965 26389 26070
28724 26431 26480
29038 25889 26240
28400 26460 26518
29168 26090 26000
29044 26286 26167
29165 25888 26193
28805 26017 26516
28607 26128 26598
28362 26230 26526
28609 26194 26495
29115 26172 26042
29075 26270 26208
28580 26219 26559
28851 26204 26455
28397 26562 26427
28884 26525 26450
29141 26121 26201
28864 26550 26055
28779 26159 26504
28774 26196 26491
29082 26181 26199
28587 26522 26510
29075 26300 26067
29106 26110 26194
28560 25954 26497
28333 26214 26518
28202 26555 25971
28304 26552 26124
28922 26445 26340
28814 26364 26362
28990 26263 26184
29016 26146 26167
28546 26518 26372
28785 26231 26383
28848 26479 26267
28738 26475 26434
28700 26518 26287
28661 26257 26442
29015 26260 26198
28634 26205 26468
28597 26523 26139
28818 26196 26370
28729 26490 26365
28890 26197 26350
28579 26485 26474
28903 26482 26141
28827 26486 26347
29059 26040 26012
29045 25743 26155
28695 26217 26434
28519 26459 26427
28810 25910 26358
28915 26193 26223
28848 26401 26086
28637 26326 26433
29015 26244 26194
28913 26337 26042
28771 26309 26255
28766 26452 26162
29042 25963 26191
28825 26275 26288
28886 26215 26334
28824 25985 26339
28776 26454 26081
28768 26416 26307
28831 26442 26204
28906 26251 26219
28909 26198 26198
29006 26230 25798
28863 25796 26274
28627 26417 25716
28627 26107 26408
27971 26446 26168
28987 25992 26043
28332 26414 26180
28040 26237 26366
28982 26136 25840
28898 26288 25977
28565 26372 26193
28831 26056 26319
28957 26193 26142
28763 26292 26097
28584 26325 26226
28755 26324 26306
28663 26394 26187
28616 26198 26358
28805 26268 26201
28918 26242 26190
28840 26234 26212
28893 26100 25914
28806 25925 26275
28593 26324 26295
28389 26043 26368
28805 26167 26101
28537 25976 26338
28654 26215 26195
28735 26270 26166
28728 26136 26233
28637 26074 26236
28856 25961 26181
28875 26101 26163
28806 25793 26213
28752 25595 26249
28732 26225 26101
28439 26294 26112
28049 26271 26281
28688 25965 26157
28615 26177 26144
28474 26272 26248
28784 26044 26111
28671 26243 26110
28806 25774 26124
28362 25966 26231
28345 26276 25803
28202 25979 26185
28593 26233 25919
28540 25914 26096
28392 25816 26168
28622 26127 25838
28587 26197 26060
28731 26091 25817
28750 26024 26095
28371 26187 26130
28698 26011 25845
28587 25732 25998
28554 26116 25690
28349 26195 25877
28120 25821 26105
28007 26147 26094
28321 25870 26060
28368 26153 26016
28238 26161 26086
28574 25835 26093
28594 25559 25647
28168 25646 26043
27970 26029 25941
27976 25872 25809
28463 25803 26005
28550 25780 25936
28151 25849 25663
28530 25786 25720
28349 25740 26004
28348 25720 25727
