10890 1321.44
26009 25033 25352
25721 24750 25111
25149 24525 24998
25719 24938 25342
25331 24745 24999
25905 24915 25331
25838 25026 25225
26019 24805 25314
25569 24680 25215
25796 24929 25108
25152 24487 24718
25794 24856 25147
25672 24650 25039
25464 24648 25035
25873 24800 25364
25708 24925 25335
25124 24524 24727
25875 24832 25335
25773 24799 25220
25600 24678 25155
25947 25001 25273
25985 24896 25119
25920 24958 25287
25808 24816 25101
25813 25020 25364
25951 24774 25475
25971 24850 25357
25998 24952 25339
25981 25000 25291
25856 24746 25000
25928 24928 25325
25425 24856 25006
25562 24768 25140
25614 24828 25206
25568 25042 25463
25761 24735 25298
25719 24618 25018
25768 24777 25247
25549 24903 24992
25930 24808 25251
25896 24923 25317
25890 24976 25419
26002 24920 25050
25993 25022 25293
25854 24766 25147
25617 24602 25111
25694 24783 25260
26154 25181 25230
25416 24568 25007
25922 24899 24920
25952 25067 25241
25683 24896 25267
25724 24817 25286
26100 25012 25262
25475 24773 25203
25801 24763 25145
25801 24869 25045
25475 24782 24782
25785 24876 25193
25532 24744 25209
25767 25015 25325
26095 25126 25484
25935 25066 25133
25862 24899 25200
25370 24561 24916
25877 24919 25197
25697 24740 25286
25856 24952 25136
25920 25132 25288
25671 24784 25007
25945 24960 25163
25599 24618 24979
25762 24985 25181
25440 24696 25272
25248 24466 24732
25269 24495 24796
26129 24934 25344
25431 24771 25007
26033 25137 25263
25384 24666 24910
25910 24894 25089
25297 24454 25064
25874 24930 25327
25766 24850 25237
25992 24880 25003
25917 25075 25235
25353 24585 25024
26060 25163 25515
25234 24463 25171
25589 24650 25094
25691 24879 25301
25424 24603 25294
25664 24927 25103
25852 25042 25336
25373 24589 24804
25841 25081 25359
25243 24695 24822
25910 25010 25222
25483 24562 25070
25678 24832 25199
25851 24977 25318
26060 24909 25001
25468 24650 24960
25077 24394 24812
25542 24609 24900
25637 24836 25238
25711 24846 25059
25833 24957 25455
25517 24568 25161
26053 25044 25249
26109 25049 25211
25659 24813 25239
25487 24622 25026
25848 24922 25399
25880 25005 25132
25085 24311 24665
25986 24793 25128
25755 24933 25024
25663 24917 25036
25441 24728 25006
25816 24852 24975
25701 24836 25346
26014 25183 25288
25946 24938 25444
25843 25103 25267
25797 24681 25181
25920 25113 25107
25959 25085 25365
25898 25114 25268
25819 24697 25033
25787 24872 25400
25655 24784 24946
25814 24830 25095
25940 24857 25414
25841 25005 25365
25762 24868 25226
25811 24840 25441
25908 24943 25279
25821 24912 25339
26022 24973 25161
25708 24824 25117
25093 24349 24884
25813 25037 25403
25689 24901 24879
25703 24912 25214
25678 24875 25066
26046 25024 25176
25739 24807 25066
25921 24924 25385
25709 24770 25089
25611 24615 24905
25859 24921 25374
25968 25066 25358
25582 24975 25113
25887 24881 25253
26001 24997 25326
25846 24876 25438
26026 24944 25256
25850 24947 25450
25898 24948 25331
25611 24787 25154
25474 24636 24951
25578 24672 24921
25695 24793 25121
25997 25024 25359
25843 24963 25107
25889 24940 25153
25796 24670 25199
25658 24717 25173
25802 24932 25342
25747 24815 25182
25918 25010 25569
26027 25277 25229
25555 24659 24902
25821 24946 25254
25817 24810 25413
25678 24957 25491
25944 24861 25213
25839 24951 25110
25854 24756 25248
25480 24559 24931
25553 24731 25222
25414 24565 24835
25762 24656 25125
25934 24887 25234
25759 24763 25348
25736 24810 25400
25948 24905 25277
25670 24781 25231
25673 24840 25036
25661 24741 25056
25902 24974 25272
25472 24699 24888
25953 25113 25343
25839 24997 25308
25247 24618 24911
25849 24866 25357
26102 24989 25344
25665 24744 25016
25871 24799 25237
25472 24589 24808
25929 24893 25333
25862 24845 25139
25814 24860 25300
25699 24769 25050
25955 25017 25363
25707 24629 25214
25919 25084 25495
25523 24703 25029
25527 24683 24951
25964 25043 25400
25485 24567 24947
25756 24751 25212
25845 25018 25283
25552 24618 24900
25793 24860 25117
25470 24633 24854
25222 24244 24824
25809 24822 25091
25779 24851 25268
25897 24830 25246
25633 25020 25172
25435 24470 24955
25559 24922 25010
25814 24855 25123
25437 24476 24752
25735 25025 25351
25765 24815 25374
25645 24799 25105
25870 24787 25044
25295 24663 24925
25910 25062 25036
25872 24866 25161
25242 24626 24774
25352 24464 24982
25793 24942 25402
25896 24914 25216
26062 24940 25375
25451 24632 24851
25815 24964 25204
25474 24723 24918
25954 24922 25251
25968 25073 25319
25793 25013 25317
25464 24660 24957
25910 25057 25396
25821 24893 25188
25393 24652 24791
25779 24931 25290
25376 24782 25137
25910 25085 25332
25343 24549 24636
25856 24918 25077
25647 24866 25137
26049 25036 25186
25796 24707 25015
25922 24878 25247
25975 24825 25115
25731 24732 25166
25961 24998 25122
25619 24741 24991
25495 24928 25429
25892 24978 25163
25756 24917 25331
25985 24888 25090
25805 24930 25059
25773 24999 25244
25723 24683 25090
25875 24903 25278
25780 24766 25255
25975 25098 25133
25403 24806 25255
25691 24566 24838
25621 24743 25253
25800 25047 25417
25274 24579 24813
25931 25219 25199
25955 25087 25395
25779 24894 25148
25726 24762 25413
25860 25087 25212
25876 24973 25260
25787 24933 25421
25833 24878 25231
25829 25033 25128
25835 24779 25056
25733 24819 25328
25707 24644 25082
26074 25103 25196
25597 24635 25089
25892 24762 25196
25944 25061 25207
26195 25059 25189
25878 24739 25284
25932 24840 24905
25708 24654 25097
25863 24984 25303
25803 24902 25101
25527 24656 25222
25920 24891 25312
25893 24953 25066
26018 25030 25421
25744 24760 25022
25728 24803 25176
25931 24938 25204
25891 25044 25288
25824 24887 25320
25703 24829 25044
25728 24810 25201
25821 24827 25244
25660 24910 25310
25951 24916 25224
25896 24927 25368
25948 24962 25486
25772 24816 25085
25896 25045 25099
25516 24879 25200
25789 24793 25113
25700 24940 25413
25952 24969 25228
25926 25030 25464
25912 24885 25223
25700 24992 25065
25989 24945 25439
25854 24705 25284
25814 24849 25273
26084 24999 25235
25446 24565 24953
25914 24921 25326
25680 25018 25360
25863 24877 25203
25744 24605 25082
25754 24819 25075
25750 24867 25046
25824 24816 25267
25871 24874 25210
25744 24941 25010
25469 24579 24983
25806 24911 25218
25243 24652 24899
25884 24867 25034
25971 24920 25279
25204 24440 24616
25776 24767 25193
25564 24633 24767
25906 24875 25306
26065 25117 25459
25566 24833 25130
25858 24930 25209
25757 24877 25026
25778 24789 25443
25414 24598 24775
25677 24786 25050
25321 24395 24569
25754 25019 25217
26025 24945 25252
25728 24830 25146
25916 24898 25311
25552 24820 24973
25283 24494 24930
25963 24807 25337
25437 24698 24956
26040 24842 25218
25438 24585 24984
25867 25019 25088
25686 24776 25048
25984 25052 25450
25810 24512 25276
25956 24948 25257
25698 24873 25070
25449 24659 24687
25673 24950 25030
25956 24989 25024
25823 24906 25022
25957 25065 25235
25419 24726 24708
25815 25088 25192
26191 25004 25507
25119 24495 24793
25909 24910 25336
25840 24807 25187
26020 24936 25109
25539 24768 25229
25703 24866 25027
25268 24544 24553
25770 24798 25281
25767 24942 25368
25614 24893 25117
25895 25177 25378
25919 24931 25383
25981 24884 25222
25700 24814 25101
25558 24628 24906
25592 24659 24959
25785 25057 25330
25817 24930 25148
25803 24949 25234
25710 24837 25259
25710 24854 25047
25558 24613 25111
25875 24864 25288
25662 24753 25023
25670 24499 25181
25945 24809 25291
25789 24797 25205
25623 24791 25080
25752 24779 25321
25640 24936 24919
25607 24533 24968
25262 24644 24883
25624 24783 24980
25536 24474 24965
26042 24962 25327
25835 24847 25300
25531 24888 25261
25932 24882 25085
25908 25027 25258
25669 24692 25157
25710 24876 24988
25773 24746 25292
25311 24618 24803
25722 24742 25271
25808 24779 24846
25737 24688 25101
25416 24511 25038
25862 25090 25379
25811 24775 25349
25598 24521 25061
25901 24988 25222
25717 24849 25375
25923 24793 25068
25318 24376 24697
25371 24500 24907
25862 24840 25236
25570 24862 25181
25573 24707 25201
25621 24672 25046
25384 24522 24938
