1007 301.362
28966 26163 26374
28978 25968 26407
29087 25952 26340
29081 25920 26458
29021 25966 26364
29134 25763 26153
29073 25460 26538
29058 25875 26099
28399 26157 26178
28197 25499 26575
28473 25969 26340
29094 25667 26465
28626 25964 26338
28899 26096 26193
29036 25897 26390
28770 26118 26281
28865 26027 26305
28843 26094 26272
28974 25851 26458
29007 25740 26486
29072 25685 26536
29005 25853 26448
28788 25744 26503
28815 26065 26280
28860 25932 26329
28994 25920 26336
29041 25620 26324
28979 25728 26476
28865 26055 25997
28695 26100 26072
28382 26007 26197
28657 25896 26349
28772 25999 26268
28941 25787 26411
28977 25824 26087
28887 25940 26056
29006 25708 26062
28884 25868 26252
28693 25750 26453
28979 25743 26301
28966 25754 26257
28958 25806 26060
28939 25592 26299
28894 25631 26458
28856 25915 25914
28656 26056 25994
28605 25775 26359
28686 25746 26179
28850 25858 26103
28678 25988 26248
28861 25895 26001
28681 25968 26155
28677 25787 26336
28939 25758 26100
28883 25569 26353
28444 25917 25822
28358 25966 26169
28055 25585 26434
28709 25764 26053
28780 25587 26087
28674 25873 26219
28675 25734 26204
28560 25747 26336
28501 25764 26246
28724 25539 26012
28669 25859 26119
28377 25718 26311
28343 25845 26122
28696 25545 26157
28367 25744 26157
28635 25719 26051
28286 25486 26291
28072 25774 25923
28527 25768 26050
28599 25547 26000
28524 25680 26044
28504 25749 25700
28549 25717 25773
28565 25304 25701
28550 25421 25965
28519 25306 26008
28419 25320 25996
28476 25322 25259
28275 25313 25926
