1616 2498.62
18043 17820 17861
16820 18658 17786
16344 17428 19345
16676 16809 19613
16539 16797 19648
16367 17616 19251
17119 16557 19497
16665 17398 19251
17242 17984 18249
17926 18547 16884
18373 18042 16781
17650 18627 17196
17384 16613 19288
18023 18420 16922
17689 17871 18105
17268 16550 19392
17387 16672 19233
17793 17792 18097
16862 16778 19564
17025 16503 19546
18171 17316 18115
18394 17743 17446
18062 18361 16999
16549 17569 19117
17503 18764 17020
18422 17640 17566
18198 18118 17071
17668 18317 17560
16943 18301 18241
16409 18110 18771
18184 18125 17128
16655 17108 19440
17202 16748 19360
17225 17095 19136
17201 17299 19026
17086 17188 19168
17432 17980 18189
18493 17753 17092
16705 17032 19457
17776 18305 17541
16897 16802 19562
16137 17487 19364
18020 18467 16847
16905 17716 18900
18145 17976 17346
17457 18482 17535
16883 17954 18536
17745 17937 18059
17855 17851 17958
17021 16537 19510
17557 17611 18532
17354 17165 19047
18151 17121 18281
16567 18246 18550
17831 18282 17515
16563 17191 19374
18211 17775 17591
16630 16849 19630
16122 17835 19112
17803 17272 18670
18392 17445 17834
17211 16567 19447
17878 17366 18394
17381 17297 18976
17481 16735 19140
17278 16529 19402
16581 17008 19527
18320 17198 18046
17282 18600 17584
16619 18727 17813
18492 17238 17708
18377 17642 17484
16413 17312 19434
17709 17847 18176
18535 17239 17628
16772 17918 18731
16692 17874 18803
17479 18293 17742
18148 18115 17238
17172 18113 18426
17034 18674 17653
17819 17715 18236
17813 17626 18318
16509 18377 18507
17532 17077 19035
17975 18400 16998
16283 17924 19074
16866 16773 19588
16495 16903 19611
17268 16870 19243
17857 18507 17051
16890 18173 18430
17395 16482 19324
17500 17866 18314
17704 18715 16806
16867 16576 19611
18511 17729 17103
16527 16936 19592
16814 16523 19631
16779 16572 19654
16461 17422 19304
18316 17608 17684
16522 18285 18548
17284 17173 19070
16884 18194 18438
17108 16724 19398
17645 17909 18142
17554 16886 19022
16725 17207 19260
17219 16542 19473
17642 18413 17601
17465 18372 17820
16890 17242 19204
17094 16639 19467
17737 18706 16706
16244 17792 19130
17632 18688 16934
16932 17841 18684
17425 18575 17500
17057 16422 19551
18272 17470 17999
17824 17610 18273
16748 18030 18709
16958 16707 19509
17583 16953 19020
18098 17265 18186
17452 18208 17949
16902 17193 19265
17663 17829 18232
17367 18738 17193
16597 16978 19502
18294 17429 17961
17141 18432 18034
17608 17086 19002
17547 18732 17046
17348 17170 19050
18108 17654 18055
17740 16892 18776
17837 17228 18560
17182 17551 18848
16229 17526 19332
17269 16631 19373
17285 17029 19177
17079 16973 19366
17337 17013 19128
16717 16616 19664
17906 18265 17322
17102 18860 17232
17536 17270 18871
17254 17100 19131
17977 18090 17446
17535 18105 17955
18096 17289 18227
16909 16945 19443
18127 17234 18190
17564 18458 17474
16434 18127 18745
17624 18147 17931
16233 17128 19531
16223 17596 19293
18182 17737 17796
17595 16948 19005
16807 18068 18587
16302 17947 19033
17940 17639 18101
16783 18051 18609
16940 16855 19438
16711 18463 18138
16947 17693 18927
17490 18250 17826
18335 17557 17637
18426 17463 17736
18088 18312 16929
18155 18053 17235
17815 17389 18563
16726 17439 19188
18598 17308 17432
16772 18341 18281
17724 18423 17390
17927 18349 17303
17357 18168 18067
17156 16494 19495
18373 18042 16781
17689 17489 18508
17323 18760 17219
16969 17761 18741
17894 18588 16747
16486 18011 18863
16836 17439 19104
17156 16494 19495
17802 18688 16700
18338 17998 17021
17510 18721 17058
17245 17644 18693
17910 18386 17161
17732 18569 17035
17422 18590 17391
16951 18110 18471
18332 17540 17771
17371 16629 19317
18138 18244 16958
17058 18814 17536
17029 16838 19401
16560 17479 19276
17437 16593 19180
17515 18701 17089
16789 16962 19499
16130 18152 18839
17715 17546 18450
16140 17793 19115
17474 18334 17698
17848 18578 16820
17193 18302 17964
17582 18245 17808
17309 18797 17227
16436 18319 18559
16998 17035 19381
17011 18937 17192
17466 16846 19102
17402 18776 17169
17305 16737 19268
16399 17354 19431
17843 17415 18423
16968 17420 19058
16910 16859 19475
17953 18045 17472
16736 17502 18995
16752 17886 18778
16354 17552 19266
18270 18052 17063
18202 17291 18185
17329 18085 18163
17610 18645 17144
18059 16832 18353
16781 16558 19648
17637 17258 18749
18506 17506 17484
18510 17594 17442
18383 17285 17976
16660 17219 19308
17934 17483 18345
16455 17873 18874
18350 17891 17108
18251 17894 17477
17684 18135 17712
17902 17609 18263
16869 18257 18337
16322 18368 18530
16422 17247 19506
17290 17072 19174
17408 18686 17267
17073 18865 17361
17852 18451 17123
16774 18597 17937
16690 17730 19077
18069 18237 17108
18379 17816 17294
16806 18280 18365
18175 17335 18074
16426 17544 19257
18534 17571 17245
18235 17923 17313
17561 17751 18397
17181 18858 17173
17175 16752 19335
17652 16863 18944
16854 16700 19603
17619 18313 17676
17862 18015 17903
16569 17522 19109
16411 18090 18895
17334 18146 18120
18205 17059 18128
17615 18062 17951
16468 17070 19544
16929 18182 18363
17792 18464 17153
18001 18329 17086
18165 17667 17896
17212 16731 19341
16656 17959 18736
17910 17605 18195
16659 18541 18370
16389 18351 18523
17656 17541 18482
18024 18036 17439
17398 17290 18843
17131 18918 17156
16686 16970 19494
18343 17869 17192
17798 18630 16898
17552 18377 17607
16559 17548 19125
16994 18211 18359
16615 18027 18825
18167 18256 16867
17487 17327 18782
18257 17909 17271
17401 16604 19306
16880 18495 17962
18428 17795 17168
17343 17882 18390
18579 17396 17429
17350 18728 17320
16732 18426 18232
17793 18634 16828
16992 18699 17647
17103 17692 18764
17800 18587 16856
18006 17604 18151
17937 18576 16875
17396 17003 19079
17137 16462 19500
17674 18705 16856
16747 18263 18479
18019 17368 18297
17693 17579 18423
17673 17685 18449
16854 16700 19603
17474 17218 18954
17469 18574 17394
17387 18617 17288
17179 17602 18810
17028 17710 18841
17369 18503 17624
16946 18297 18281
17090 17058 19297
16924 17473 18968
16421 17355 19329
16324 18086 18907
17727 17940 17939
17484 17093 19023
17779 18055 17697
18459 17256 17789
18572 17327 17521
17142 16890 19354
16864 16959 19523
17241 16988 19239
17860 18434 17081
17556 16965 19018
17105 18744 17451
17929 18545 16966
17504 18199 17900
18100 17778 17849
18004 18303 17078
16684 18193 18597
18075 18177 17208
18397 17504 17581
17725 17485 18446
17681 18214 17680
17233 17406 19011
18130 17843 17613
17908 17719 17924
18008 17034 18514
17658 18233 17674
16670 18059 18717
17436 18241 17868
16847 18141 18451
16694 18250 18495
17859 18201 17490
17547 17307 18713
17718 18539 17179
17888 18077 17452
17267 17389 18910
17616 18019 18077
18383 17285 17976
17206 17922 18382
17948 18561 16812
16793 16895 19532
17287 16512 19442
16422 17665 19191
16104 17822 19153
18267 17591 17706
17678 18741 16766
18392 17839 17189
16997 16449 19563
16826 16869 19525
17412 16937 19119
17152 16666 19449
18202 18217 16807
17316 17075 19118
17605 16640 19033
18263 17233 18050
16391 17109 19525
16130 18152 18839
16113 17521 19394
17371 17398 18858
17240 17483 18937
18259 17604 17718
17850 18576 16890
17510 17941 18088
16764 17085 19432
17206 17124 19170
17167 18885 17214
17018 17230 19098
17847 17763 18121
17332 16935 19179
16734 18357 18418
17995 18298 17089
16417 17979 18878
17031 17533 18954
16652 17013 19458
16200 18232 18692
18226 18046 17076
18579 17396 17429
16113 17521 19394
17333 18292 18012
16993 18780 17601
17106 17413 19014
17667 17205 18759
16504 18398 18408
17395 16482 19324
16615 18027 18825
17670 18454 17379
17276 18230 18055
17435 17926 18225
16584 18613 18049
16989 17164 19249
16611 16644 19681
16504 17573 19238
18516 17302 17641
18121 18196 17007
17866 18455 17047
17619 17263 18719
17380 18214 17941
17948 18561 16812
16223 17596 19293
18078 18011 17491
17875 17509 18345
16309 18143 18869
17152 16666 19449
17745 17688 18295
17610 18645 17144
17098 18234 18211
18143 18121 17148
18345 17691 17573
17497 18723 17184
17318 18510 17568
18140 18184 17031
16793 16895 19532
16715 17360 19262
18519 17504 17407
18572 17327 17521
17476 18782 17006
17923 18204 17358
17941 18421 16965
18052 17698 17934
17137 18317 18082
16777 17751 18808
17626 18257 17712
16312 17404 19384
18303 18018 16939
17053 18156 18330
17087 17716 18821
17735 16921 18757
17209 16682 19397
16594 17456 19203
16215 17437 19384
17793 18634 16828
16287 17407 19374
16146 17892 19081
16215 17437 19384
17552 18613 17221
16630 16849 19630
17551 17199 18932
17922 18059 17576
17107 16806 19391
17007 16545 19540
17015 18381 18060
16712 16987 19473
18259 17647 17654
17648 16749 18968
18405 17320 17890
17325 17853 18399
17306 18638 17425
17919 18220 17391
17073 18865 17361
17863 18228 17427
17810 18125 17582
18346 17846 17281
16956 17316 19110
17840 18259 17478
16321 17841 19047
17718 18445 17398
17093 16876 19385
17277 16591 19362
17732 18569 17035
17512 18175 17898
17310 17345 18892
17979 18346 17072
17539 17660 18491
17672 18192 17755
18134 17312 18132
17229 17663 18779
16697 17526 19015
18093 18258 17010
17820 17262 18710
16937 17325 19060
17023 16850 19478
17229 17783 18405
17746 17844 18123
18054 17525 18111
16542 17280 19379
17454 17910 18239
18157 17525 18017
17465 17889 18355
17309 18797 17227
18331 17776 17372
18272 17470 17999
17758 18417 17251
17480 16715 19165
17924 18432 16976
16458 17543 19253
17904 17950 17892
18142 17907 17598
18081 18307 16982
16611 16644 19681
16856 18455 18087
17878 18326 17341
17148 16544 19494
18109 18358 16799
17213 17712 18598
18120 18226 16960
17163 17885 18553
16594 17456 19203
17368 17091 19101
17259 18837 17248
17093 16876 19385
17488 17201 18970
17144 16993 19232
17125 17859 18669
17751 18122 17685
16299 17572 19269
18167 18256 16867
17287 16512 19442
18267 17591 17706
16571 17497 19258
17015 18828 17426
17133 17023 19274
18402 17996 16941
17717 16979 18809
17388 17009 19040
16942 16755 19498
17307 16584 19390
17272 18468 17683
18135 17824 17655
16799 18488 17963
18232 17031 18225
16796 17487 18970
18015 18226 17261
18109 18358 16799
17291 18161 18126
17583 17896 18250
17220 18831 17325
17183 17136 19182
17595 18605 17247
17470 17359 18690
17143 18334 17956
17301 18345 17858
17518 17115 18992
17209 16682 19397
18145 17786 17682
16904 17457 19005
16787 17462 19083
18081 18307 16982
16816 17183 19417
17718 18445 17398
17759 18543 17050
17638 16564 18997
17761 18437 17171
18180 17742 17824
18405 17320 17890
17889 17963 17832
16899 16848 19515
17955 18223 17348
18177 17308 18132
16197 18223 18743
17512 17283 18929
17512 17907 18230
17612 18743 16876
16435 18035 18774
17390 18417 17564
17511 18524 17504
16951 18110 18471
17390 17754 18557
17471 18204 17947
16458 17610 19155
17739 17161 18734
18069 18237 17108
16104 17822 19153
17278 16529 19402
17214 16563 19484
16992 16730 19494
16897 16802 19562
17832 18142 17581
17775 18525 17091
16208 17969 18994
18565 17408 17565
16291 17835 19056
17905 18585 16692
17356 18697 17380
18162 17119 18275
16720 17467 19080
17017 18825 17589
17518 17115 18992
17270 18655 17590
17291 18161 18126
16418 17920 18963
17133 17023 19274
16146 17892 19081
16542 17292 19353
16495 17316 19342
16599 16859 19599
17259 18837 17248
18516 17302 17641
17220 18831 17325
18462 17800 16919
17980 18243 17282
18110 17919 17692
16247 17997 18957
17803 17839 18017
17654 18326 17531
18182 17836 17537
16852 18301 18321
16291 17835 19056
17057 17254 19040
16675 17199 19318
17539 17660 18491
17751 18122 17685
17144 16993 19232
16302 17947 19033
17286 16967 19180
16850 18061 18536
17401 16604 19306
16785 16588 19641
