2456 2729.04
16778 18589 17951
18317 17525 17557
17754 16775 18969
16123 18743 18222
16458 18238 18662
18093 18555 16413
18407 17885 17054
16130 18738 18229
16642 18527 18310
16550 18647 18114
16725 18978 17414
17180 18014 18276
17888 17802 17739
17888 17045 18616
16822 18814 17366
18448 17975 16694
16988 16853 19424
17569 16864 19126
17932 18180 17182
17372 18466 17434
18047 18250 16953
18003 17156 18372
17228 18676 17232
17982 17400 18154
18060 18355 16673
16846 17138 19320
18159 17893 17388
18043 18075 17210
16627 18867 17712
16768 18220 18453
17269 18511 17444
18339 18041 16961
17307 18325 17657
17852 18156 17400
16531 18741 17949
18718 17297 17419
17631 17786 18228
17976 17944 17538
17285 17351 18926
17547 18790 16795
17793 17602 18199
17880 16888 18627
16544 17977 18883
16675 18557 18094
18204 18334 16383
17193 19120 16612
16430 19156 17061
17525 18937 16342
18426 17484 17745
18012 17346 18176
17767 18772 16415
16882 18689 17695
18725 17482 17116
18764 17348 17205
17056 18731 17405
18673 17650 16782
17451 17257 18899
17779 17214 18714
17437 16656 19221
18197 18248 16478
17314 17878 18315
17094 19130 16640
17580 16848 19090
17629 16862 19034
17397 16760 19212
17694 18321 17375
17381 17315 18901
18175 17331 18094
18363 17929 16866
17967 17603 17923
18121 18417 16326
16341 18297 18696
16198 18602 18408
18569 17700 16889
18431 17462 17572
18611 17683 16891
16910 17810 18769
17557 17910 17985
17366 18331 17583
17166 18397 17772
17643 17028 18954
16478 17512 19200
17612 17420 18531
18388 17702 17306
17780 16610 18971
17211 18105 18116
17654 16648 19053
18509 17275 17723
17384 17457 18683
18655 17574 17145
17073 19135 16659
17354 17378 18817
17495 17036 18930
17216 17638 18670
16914 17004 19389
17617 18768 16620
17177 17357 18843
17679 18195 17454
18481 17391 17654
17865 18625 16411
17201 18054 18218
18606 17733 16864
18352 17084 18051
18566 17806 16713
18734 17153 17383
16208 18428 18534
18563 17359 17529
18489 17071 17832
16374 17931 18995
17817 18191 17342
16751 18113 18571
17590 17342 18563
17974 18694 16070
18633 17145 17565
17941 17814 17639
17537 17211 18849
17213 18374 17840
18191 17446 17837
16876 19108 16888
16417 18277 18657
17915 18284 17087
16970 16863 19422
17507 18000 18006
17439 18894 16518
17306 18615 17102
18783 17328 17221
16919 18774 17492
18265 17487 17765
17824 18027 17733
16642 18257 18470
18161 18011 17236
17666 17088 18764
16471 18960 17787
17553 17893 18119
16274 18299 18691
18437 17599 17386
16403 18240 18661
18421 17694 17226
17333 18538 17434
17872 18770 15997
17890 18515 16569
17940 18651 16365
17259 18243 17941
18400 18133 16753
17414 19021 16393
17957 18701 15976
17396 17283 18888
18826 17352 16905
16211 18518 18455
16775 18219 18464
16388 18477 18414
18067 17246 18295
17097 17687 18761
16689 19027 17312
18007 17857 17610
16993 18836 17244
17005 16935 19368
18149 18439 16230
16269 18432 18493
17939 18386 16774
17627 16924 19004
17370 18983 16524
17708 17861 17935
18056 17146 18320
16760 18392 18189
17935 16940 18576
16884 18767 17536
17180 18720 17301
17342 18317 17712
16953 16999 19378
17961 17129 18491
18115 17094 18290
16766 19126 17016
17454 18122 17720
17141 18040 18247
16818 18794 17598
17050 17011 19349
16917 18793 17501
17848 18530 16898
17878 16759 18718
17962 17653 17828
16517 18180 18637
16828 19105 17028
16559 18948 17548
16226 18570 18377
17901 17959 17612
17207 17831 18386
17804 16600 18866
17065 18191 18054
17793 18412 16997
17364 17026 18965
16953 17413 19000
17452 18371 17512
17005 16935 19368
16966 18804 17301
17144 18289 17919
17676 16696 19011
16496 18830 17853
17869 18109 17378
16673 17416 19227
17501 17317 18645
17436 18311 17643
17675 18702 16710
18039 17379 18140
16906 18400 17934
16414 18462 18433
17470 18484 17270
18701 17494 17092
18032 18569 16348
17076 17418 18952
18285 17984 17255
18251 17472 17827
16793 17466 19037
17293 19027 16852
18441 17048 17995
18555 17694 16987
17712 17156 18716
17736 18116 17503
17683 16686 19039
17431 16640 19237
16927 16827 19451
16918 17370 19094
18432 17883 16919
17682 17549 18516
17967 18686 16234
17301 18330 17724
17861 16851 18776
16659 18150 18642
16144 18670 18312
17389 17647 18573
17705 18140 17567
17443 18108 17730
17771 17564 18316
16260 17964 18940
17099 18589 17690
16836 18607 17822
16894 18242 18287
17508 17922 18121
16963 17395 19031
17457 16675 19198
17166 17110 19178
17720 17704 18074
16686 17383 19176
17989 17243 18304
17662 16666 19047
18037 17723 17814
17828 18735 16419
16765 19107 17034
17029 17366 19038
18330 18218 16480
16613 17890 18894
16716 17000 19436
17801 18096 17551
17808 18314 16965
17039 19075 16953
17017 18912 17119
16845 18563 17996
17323 17298 19008
18152 16883 18328
17300 18510 17631
16173 18596 18410
16542 18952 17641
17409 19024 16264
17394 18176 17879
17250 17864 18377
16247 18785 18115
17576 17615 18375
17853 18768 16076
17222 18908 17040
16513 18243 18567
17639 18066 17749
17751 16863 18792
17740 17005 18765
17662 16666 19047
17385 19034 16469
17709 18020 17911
17457 18222 17649
16462 18198 18747
16989 16954 19381
18054 17658 17771
17121 18456 17699
18174 18239 16596
18052 18579 16174
17624 18533 16967
17128 16872 19383
17566 18974 16304
16913 19082 17056
17433 16806 19142
17585 18353 17475
16759 17514 19117
18009 17641 17835
18469 17940 16722
17391 18497 17331
17525 18937 16342
17107 19127 16603
17158 19181 16550
16734 19180 16850
17907 17145 18527
17897 17922 17626
16220 18482 18483
17990 18344 16858
17789 17898 17870
17890 17833 17635
17354 18543 17103
17565 18355 17326
17340 17680 18459
16985 19159 16665
16719 17629 18836
17357 18036 18267
16737 18394 18323
16815 18118 18545
17041 18353 17902
18762 17302 17298
17912 17348 18340
16412 18043 18878
17347 16988 19188
18469 17940 16722
18625 17614 17120
18426 17267 17780
18071 18399 16605
16498 18373 18405
18690 17626 16831
16897 18240 18219
16260 17964 18940
17709 18020 17911
16927 16827 19451
17326 16749 19298
17564 17947 17931
17432 18997 16453
17925 18308 16998
18402 17415 17753
17571 18631 16916
17495 17036 18930
17921 17515 18097
17086 18181 18170
18106 18417 16334
17840 17165 18450
17314 17075 19070
16780 18780 17606
18448 17738 17200
16609 18073 18786
17583 18506 17050
17786 17250 18517
16681 18698 17872
17061 18690 17449
17330 18258 17846
16178 18680 18203
18464 17982 16611
17732 18868 16125
18114 18459 16280
17289 16995 19166
17458 17660 18537
18052 18579 16174
18267 18348 16290
16734 19180 16850
17079 17579 18839
16969 18491 17728
17467 16803 19182
16677 18849 17590
16743 18322 18257
17327 18445 17554
18609 17695 16904
17955 17743 17693
18076 17189 18234
18098 17982 17308
16782 17408 19094
18028 17466 18056
18054 17533 17887
18133 17636 17823
17062 19085 16896
17570 17839 18069
17661 18192 17531
17710 18538 16790
17121 17049 19267
16991 18807 17286
17886 18730 16190
17930 18572 16505
17573 17233 18699
16493 18920 17704
17363 16981 19073
18014 18037 17287
18128 17158 18279
17118 17731 18611
17846 18160 17370
16332 18316 18682
16220 18482 18483
16940 18574 17693
18301 17264 17889
17720 18691 16784
17905 17170 18435
18023 17960 17401
17324 18165 17886
18095 18454 16315
17799 18111 17445
17290 17426 18691
17557 17910 17985
16715 18783 17824
18814 17318 17128
17467 16803 19182
17831 17570 18204
17542 18552 17015
16932 18152 18423
16823 18424 18014
18260 17684 17493
18497 17920 16650
16161 18637 18361
18538 17636 17333
17457 16675 19198
16803 18447 18055
17385 19034 16469
18782 16962 17450
18433 17272 17778
17108 18907 17078
18250 17599 17518
17827 16985 18696
17280 17610 18665
18171 17448 17977
16902 18504 18005
16712 17694 18882
16989 16954 19381
17258 17009 19148
16656 17335 19235
17207 17092 19150
18401 17232 17792
18204 18334 16383
17996 16770 18680
17517 16660 19190
16956 19101 16910
18021 17805 17580
17128 16872 19383
17220 18537 17571
17459 17043 18963
17202 18552 17457
17403 17405 18789
17974 18694 16070
17002 18444 17835
18102 17284 18140
16525 17512 19154
16532 18651 18050
17414 16867 19133
16440 18044 18866
17307 18998 16702
18196 18300 16567
16462 18198 18747
18050 18245 17076
17491 18682 16843
17636 16822 19060
17063 16942 19341
16650 18117 18775
17927 17752 17682
17884 18789 15979
17317 16792 19257
18212 17254 18049
16821 17811 18766
18389 17796 17293
17614 18260 17496
16399 18609 18164
17911 18010 17574
17545 18246 17575
18117 18205 16909
17988 18008 17453
16516 17711 19073
17043 17938 18569
18038 18577 16228
18171 17709 17596
18265 18042 17022
17308 18872 17027
17091 16936 19330
18173 18471 16193
17915 18284 17087
18033 18324 16815
17343 17153 18967
18652 17684 16718
16985 19159 16665
17114 18139 18038
17660 16989 18850
18055 17393 18041
17866 17683 17896
16925 18550 17786
17502 18384 17284
17978 17888 17626
17579 18901 16489
16761 18965 17496
17901 18074 17417
16902 18504 18005
18497 17920 16650
18299 17512 17749
16871 18962 17287
17986 17399 18257
16471 18960 17787
18348 17177 18055
17646 18588 16854
17079 16880 19386
17437 17633 18558
17165 18527 17593
16886 18941 17139
18690 17626 16831
16862 17460 19029
17590 18927 16195
17996 16770 18680
17238 16931 19277
17456 18872 16654
17069 18115 18347
18190 17520 17765
18546 17777 16801
16559 18948 17548
16656 17335 19235
16686 17383 19176
16835 16987 19437
18725 17482 17116
18617 17219 17597
17928 17013 18535
17414 19021 16393
16716 18812 17587
17721 17632 18236
17683 16686 19039
18300 17655 17505
17504 17770 18270
16873 18338 18241
17303 18366 17720
17636 16822 19060
18188 17176 18207
17548 18581 17012
17681 18474 16946
16647 17996 18838
16856 17186 19276
17530 17952 17997
16886 18941 17139
18714 17399 17243
18747 17387 17159
16530 17803 19002
18410 17842 17240
17925 17626 17922
18256 17121 18094
17919 17626 18034
17297 18224 17889
17530 17952 17997
17517 16660 19190
17320 18072 17976
16608 18293 18540
17711 17081 18849
