1888 845.144
18525 17324 17816
18444 17333 17989
18395 17433 17950
18194 17579 18140
18593 17329 17715
18750 17392 17318
18713 17421 17388
18651 17470 17422
18628 17561 17322
18761 17454 17173
18334 17499 17947
18274 17733 17772
18156 17845 17828
18147 17962 17659
18759 17317 17384
18670 17188 17729
18707 17262 17587
18528 17683 17343
18504 17767 17174
18111 17771 17976
18304 17547 17972
18097 17777 17953
18251 17659 17938
18121 17904 17725
18745 17451 17203
18147 17519 18191
18779 17431 17192
18383 17448 17868
18084 17455 18269
18399 17644 17664
18330 17886 17439
18280 17921 17486
18719 17131 17622
18549 17617 17360
18532 17221 17906
18500 17761 17329
18293 17706 17823
18041 17749 18036
18783 17361 17264
18727 17267 17499
18673 17206 17690
18609 17550 17399
18506 17501 17597
18465 17685 17464
18339 17688 17698
18281 17551 17974
18226 17780 17740
18160 17674 17984
18156 17656 18064
18808 17264 17369
18378 17241 18042
18109 17781 17941
18510 17571 17589
18446 17517 17760
18337 17608 17785
18206 17786 17784
18468 17342 17914
18742 17424 17290
18740 17229 17468
18573 17560 17398
18526 17708 17256
18355 17389 18014
18774 17448 17145
18369 17253 18091
18700 17040 17728
18645 17145 17762
18643 17168 17750
18213 17799 17760
18704 17140 17701
18702 17465 17296
18603 17480 17488
18524 17644 17411
18362 17620 17761
18328 17669 17772
18171 17634 18043
18101 17747 17977
18037 17778 18110
18212 17532 18077
18784 17425 17194
18740 17370 17430
18635 17159 17857
18544 17304 17793
18333 17580 17882
18332 17451 17992
18277 17293 18167
18484 17514 17714
18872 17191 17219
18833 17155 17448
18672 17137 17787
18634 17463 17474
18485 17382 17829
18441 17763 17476
18393 17826 17344
18848 17276 17165
18746 17268 17417
18625 17548 17404
18688 17233 17617
18360 17499 17877
18737 17355 17468
18646 17593 17248
18506 17326 17831
18447 17606 17646
18125 17562 18146
18548 17228 17814
18104 17649 18117
18642 17171 17784
18373 17741 17556
18157 17969 17538
18715 17305 17537
18496 17534 17676
18589 17108 17898
18846 17253 17296
18579 17420 17595
18338 17306 18162
18483 17388 17852
18397 17533 17854
18385 17674 17578
18291 17364 18094
18395 17542 17785
18614 17467 17477
18543 17588 17484
18249 17784 17632
18580 17404 17555
18558 17379 17677
18377 17606 17731
18308 17715 17678
18657 17477 17412
18596 17279 17763
18152 17769 17920
18642 17291 17656
18706 17378 17407
18627 17341 17599
18541 17353 17700
18517 17218 17921
18515 17444 17733
18477 17581 17624
18362 17333 18044
18736 17141 17600
18665 17359 17538
18608 17373 17551
18442 17487 17781
18162 17850 17758
18167 17782 17874
18737 17186 17566
18660 17242 17673
18512 17247 17877
18503 17620 17588
18486 17634 17488
18531 17329 17758
18408 17662 17636
18471 17668 17484
18484 17535 17696
18476 17668 17459
18313 17704 17679
18534 17422 17657
18398 17520 17764
18444 17620 17637
18820 17141 17429
18678 17086 17593
18588 17550 17000
18141 17428 18183
18099 17853 17720
18727 17375 17214
18192 17746 17589
18157 17501 17986
18266 17300 18068
18797 17165 17294
18272 17643 17504
18521 17193 17701
18565 17255 17669
18242 17499 17946
18196 17698 17633
18265 17696 17437
18709 17329 17389
18597 17284 17551
18511 17438 17457
18763 17269 17331
18639 17126 17538
18255 17639 17883
18531 17601 17247
18461 17525 17660
18314 17295 17911
18299 17596 17733
18627 17518 17382
18765 17268 17360
18508 17260 17841
18340 17733 17390
18665 17379 17348
18345 17450 17777
18375 17342 17762
18499 17462 17570
18436 17708 17312
18491 17367 17649
18672 17393 17304
18356 17609 17510
18631 17415 17265
18439 17432 17733
18278 17523 17809
18478 17699 17322
18265 17627 17679
18431 17564 17369
18290 17301 17948
18394 17322 17873
18408 17511 17706
18555 17140 17796
18547 17345 17430
18307 17407 17934
18328 17407 17862
18577 17410 17416
18512 17186 17702
18420 17496 17685
18494 17377 17620
18571 17276 17583
18430 17478 17717
18291 17459 17857
18309 17529 17801
18365 17289 17877
18568 17145 17702
18380 17563 17372
18642 17306 17523
18410 17561 17395
18304 17544 17545
18652 17319 17418
18486 17431 17720
18417 17296 17769
18492 17486 17525
18635 17315 17427
18536 17497 17390
18429 17544 17514
18548 17311 17680
18652 17142 17532
18560 17287 17542
18410 17557 17528
18590 17326 17538
18631 17325 17513
18803 17013 17284
18625 17271 17130
18188 17257 18029
18004 17816 17598
17867 17501 17927
18020 17625 17508
18378 17022 17813
18694 17172 17330
18507 17131 17612
17930 17614 17719
18221 17287 17991
18674 17229 17364
18279 17609 17225
18269 17153 17888
18600 17427 17241
18079 17622 17689
18483 17173 17753
18411 17487 17570
18257 17551 17655
18553 17446 17316
18635 17246 17269
18090 17371 17863
18301 17517 17790
18491 17387 17433
18295 17606 17451
18517 17366 17416
18157 17529 17858
18609 17298 17475
18178 17581 17833
18537 17415 17367
18639 17233 17509
18612 17340 17356
18501 17324 17527
18452 17458 17622
18345 17484 17685
18118 17602 17776
18559 17269 17583
18316 17567 17392
18133 17613 17765
18581 17287 17524
18425 17465 17494
18233 17535 17774
18462 17596 17229
18619 17238 17490
18511 17419 17399
18500 17305 17670
18232 17577 17730
18213 17600 17642
18535 17480 17349
18527 17320 17522
18387 17329 17719
18399 17454 17653
18317 17481 17702
18339 17263 17818
18379 17471 17614
18206 17303 17844
18453 17380 17697
18415 17524 17353
18329 17375 17754
18345 17416 17739
18338 17500 17576
18263 17570 17496
18537 17256 17597
18473 17373 17502
18336 17313 17783
18481 17323 17611
18314 17376 17843
18392 17308 17770
18396 17530 17424
18547 17372 17322
18200 17612 17419
18543 17313 17523
18217 17481 17837
18467 17459 17367
18184 17600 17774
18465 17458 17433
18610 17260 17420
18694 17169 17146
18498 17467 17036
18201 17599 17389
18188 17056 17882
17991 17206 17990
17901 17567 17524
18033 17249 17927
18673 17064 17192
18122 17397 17845
18248 17255 17782
18603 17299 17121
18531 17118 17582
18179 17524 17727
18602 17231 17428
18293 17504 17633
18405 17490 17234
18553 17178 17453
18241 17298 17808
18287 17481 17743
18461 17422 17314
18538 17404 17246
18635 17180 17327
18229 17561 17684
18330 17410 17690
18500 17387 17360
18644 17179 17192
18451 17373 17520
18512 17329 17412
18143 17231 17835
18522 17314 17494
18205 17142 17823
18473 17356 17477
18336 17150 17794
18243 17529 17632
18363 17433 17647
18386 17454 17445
18496 17124 17630
18370 17448 17601
18472 17230 17608
18410 17451 17548
18357 17463 17563
18433 17416 17375
18489 17218 17588
18221 17347 17749
18545 17196 17441
18438 17341 17636
18417 17167 17710
18425 17356 17667
18345 17305 17675
18506 17184 17570
18366 17253 17763
18513 17197 17511
18603 17164 17496
18493 17213 17639
18503 17427 17240
18479 17173 17672
18200 17465 17822
18341 17484 17680
18418 17404 17595
18429 17346 17568
18222 17197 17810
18461 17404 17318
18478 17230 17597
18629 17027 17205
18557 17209 17172
18193 17112 17796
18096 17554 17551
17959 17455 17731
18599 17180 17265
18151 17351 17687
18062 17544 17554
18269 17060 17789
18187 17542 17655
18626 17153 17321
18525 17231 17349
18330 17479 17548
18431 17313 17511
18598 17140 17381
18214 17224 17776
18308 17403 17672
18524 17087 17580
18567 17204 17323
18076 17310 17696
18506 17263 17444
18486 17167 17480
18429 17217 17619
18316 17052 17773
18596 17082 17437
18501 17298 17460
18454 17340 17221
18380 17446 17407
18469 17311 17245
18361 17380 17644
18447 17172 17636
18526 17220 17399
18333 17059 17751
18396 17424 17401
18344 17443 17539
18409 17082 17657
18450 17372 17457
18411 17275 17646
18388 17400 17564
18469 17223 17528
18401 17395 17579
18416 17401 17177
18341 17477 17652
18397 17339 17649
18372 17444 17476
18422 17395 17207
18335 17205 17682
18409 17433 17323
18599 17053 17452
18413 17149 17655
18411 17395 17467
18587 17004 17292
18533 17202 17026
18314 16917 17670
18192 17153 17749
17951 17531 17201
18129 17187 17686
18244 17468 17196
18395 17391 17157
18179 17517 17578
18580 17128 17333
18566 16951 17417
18288 17314 17661
18340 17250 17612
18477 17233 17448
18477 17056 17548
18306 17464 17650
18364 17437 17385
18424 17348 17392
18455 17072 17488
18134 17382 17664
18453 17077 17558
18409 17370 17370
18418 17203 17599
18397 17239 17513
18371 17424 17295
18514 17160 17319
18442 17285 17378
18447 17281 17400
18510 17034 17564
18332 17411 17571
18500 17239 17425
18420 17243 17474
18298 17173 17676
18385 17400 17561
18529 17043 17395
18585 16950 17381
18423 17365 17434
18297 17190 17659
18445 17367 17326
18555 17073 17173
18461 16980 17564
18406 17345 17171
18036 17498 17455
17919 17079 17717
18017 17056 17652
18207 17461 17423
18049 17482 17289
18529 17098 17258
18358 17404 17214
18369 17191 17596
18115 17442 17441
18405 17162 17458
18305 17402 17634
18112 17446 17504
18214 17463 17311
18266 17225 17649
18464 17106 17321
18352 17315 17538
18494 17210 17265
18374 17359 17537
18458 17020 17393
18382 17271 17493
18487 17010 17525
18434 17269 17387
18444 17231 17327
18414 17279 17392
18357 17426 17371
18450 17167 17354
18401 17060 17576
18434 17089 17409
18421 17324 17274
18320 17429 17288
18471 17074 17337
18284 17430 17640
18311 17339 17547
18296 17438 17515
18425 17066 17443
18382 17063 17553
18484 17230 17313
18301 17443 17356
18517 17089 17085
18455 16873 17306
18416 17247 17043
18230 17408 17638
17973 17467 17169
18145 17443 17320
18415 16977 17483
18215 17426 17390
18454 17213 17304
18280 17382 17232
18483 17034 17147
18469 17044 17145
18382 17083 17422
18255 17091 17628
18359 17132 17593
18321 17226 17524
18263 17268 17587
18400 17160 17336
18355 17361 17261
18341 17411 17186
18373 17310 17478
18406 17144 17355
18347 17237 17497
18257 17350 17560
18337 17160 17540
18262 17424 17463
18280 17345 17531
18374 17320 17245
18392 17228 17349
18275 17368 17352
18340 17321 17466
18494 16892 16995
18235 17352 16991
18230 17394 17635
18083 17417 17446
18434 17003 17299
18191 17416 17422
18282 17311 17050
18261 17047 17557
18394 17187 17113
18408 17114 17261
18354 17292 17383
18364 17249 17203
18316 17185 17516
18418 17106 17143
18242 17246 17581
18248 17258 17487
18280 17215 17499
18370 17144 17421
18251 17106 17543
18272 17151 17538
18312 17290 17432
18242 17301 17399
18301 17293 17430
18430 16935 17072
18389 17127 17025
18203 17379 17092
18199 16759 17610
17730 16928 17611
17685 17325 17574
17770 17379 17486
18418 16829 17213
17941 17366 17395
18040 17314 17551
17951 17197 17574
18196 17375 17184
18356 17013 17411
18075 17280 17452
18414 17053 17039
18120 17159 17512
18178 17358 17247
18267 17248 17428
18146 17077 17516
18236 16889 17553
18344 17290 17296
18283 17095 17508
18330 17113 17338
18416 16949 17236
18170 17223 17476
18363 16890 17362
18194 17059 17597
18364 17138 17229
18234 17237 17467
18133 17100 17565
18275 17283 17314
18359 16946 17377
18184 17326 17411
18274 17135 17337
18186 17292 17397
18276 17112 17454
18269 17241 17400
18404 16769 17057
18371 17097 16934
18079 17056 17595
17967 17287 17350
18305 16892 17278
18035 17186 17548
18200 16986 17477
18229 17232 17324
18136 17083 17442
18309 17268 17010
18361 17090 17153
18349 16916 17228
18242 17124 17189
18318 16968 17179
18175 17143 17412
18102 17091 17463
18333 16930 17188
18241 17160 17400
18042 17111 17509
18163 16986 17518
18070 17251 17269
18172 17241 17370
18170 17284 17258
18314 17108 17198
18294 16919 17081
18088 17265 17206
17991 17155 17468
18064 17156 17303
18257 17013 17162
18129 17224 17188
18216 17097 17118
18017 17121 17440
18066 17037 17388
18212 17134 17356
18152 17024 17359
18288 16784 17012
18200 17040 16959
18189 16688 17026
17974 17150 17464
17961 17228 17039
18064 16913 17365
18165 17082 17318
18140 17124 17152
18161 17120 17194
18182 17054 17115
18051 16992 17160
18041 16990 17204
17970 17060 16903
17705 17107 17156
18027 16936 16854
17797 16841 17060
