13872 3366.57
18100 16805 16318
17017 17941 17517
16161 15860 18542
16919 17173 17456
17450 17911 17499
17250 17611 14779
16545 18228 17766
15887 18736 16908
17085 18499 16654
15475 16561 19062
15507 18453 16760
18771 16770 16706
17112 18275 16787
17760 15724 17710
14937 19336 16341
18160 17000 17057
15680 18611 16501
15273 17783 18545
17934 17376 17531
16648 17993 15212
16489 16319 19310
15943 17895 17315
18051 17533 17342
15411 18948 17307
14189 18983 16299
18154 16526 16301
15557 18109 17630
15823 17121 18970
16354 16816 19135
17126 18129 17391
17164 18289 16187
18150 15799 15941
16892 18609 16299
17028 18405 16627
16126 15620 19307
16769 17567 18396
16971 17875 17487
15345 16822 18601
16842 18476 17575
18956 16109 15547
17126 18484 16683
17588 18286 14935
16846 16402 18273
17063 16875 18948
16369 18308 17935
17737 16326 17287
15672 17658 15462
15975 17351 17298
16308 17396 18514
17845 17031 16199
14645 18485 17513
15651 15715 19887
14655 18252 15554
16918 17338 18170
13188 14683 18018
17337 16491 18542
14392 16153 19083
17904 17369 16919
17754 17781 17740
14103 18315 16810
15256 15497 18688
17226 17622 17190
18166 15552 14998
15516 17042 18386
17632 18179 15961
16600 16195 17281
16649 19010 16108
17671 16412 16820
16490 17131 17819
15650 18522 17307
17031 17314 16824
15509 19014 14936
14953 17242 18726
15237 16665 18545
17883 17192 17081
15821 18363 18267
16479 17830 18038
17736 17822 16554
17289 16940 18544
16281 18676 17700
16893 16995 14790
13841 18391 14676
18903 16038 16016
16699 18360 17902
16290 17332 17617
16554 16786 19517
15121 18070 18202
17082 17861 18210
16056 18241 17995
16536 16897 18225
14832 17034 18899
17324 16959 18606
18199 16731 16865
17232 18855 16394
18849 16763 16802
16693 16751 18134
17113 18102 17282
16393 18081 17368
15466 15117 19223
15669 17470 18435
14921 18321 16937
16615 16388 18308
17169 16860 18637
17207 17862 17889
15448 17904 18303
17685 16655 16171
15343 16928 18309
15459 15269 18703
15867 18563 16074
15333 18966 15427
16390 15839 19636
16028 18814 16844
16385 19060 16078
16084 17408 15398
16378 17717 16820
15911 16454 15865
17129 17120 18821
15338 18668 15176
16958 18097 17586
16332 17694 16131
14663 15898 18838
16661 17085 18371
15645 16290 18103
16430 16642 18972
14988 18013 18498
15241 17071 16464
17910 16794 18003
16842 16646 18929
15177 16398 18852
16054 17394 16887
16662 16135 18811
15971 17092 17313
16621 18654 15030
14629 17392 15093
16731 17529 18787
17012 16326 16129
13910 16025 17115
15047 17928 18670
16002 15644 19530
16182 16124 19498
14193 16414 17750
18502 16705 16844
16753 18972 15537
17638 16718 15322
14489 18574 16844
17841 17063 17527
16967 15775 18805
16940 17114 17512
17260 17638 17883
16832 16514 18324
16379 17064 19127
16733 17861 17701
14949 17891 15675
17944 17828 16837
15001 17655 18707
15961 16818 17613
15272 17483 18533
15744 16078 18620
18417 17022 17332
15761 18227 15335
15200 18119 17510
15964 17751 15759
16276 16839 17359
16760 18574 15032
16056 18261 16068
14382 18321 14809
18835 16953 16065
15396 17196 15638
18085 16998 18022
15345 16197 19018
15819 17477 16678
17478 15991 17664
15228 19126 16385
17457 16329 16531
17326 16408 18770
14426 16945 17663
16581 18231 15951
16344 17467 18099
16037 18300 15786
15598 15476 19649
18956 16373 15954
16103 15558 19685
15888 15908 18370
17505 16318 17298
18244 15817 16531
15620 18379 16524
15662 15093 19415
16784 17958 17816
17582 17991 15865
15797 17385 17498
17062 16329 14820
15389 15373 19739
16203 16590 18973
14654 18921 16908
17905 17219 15646
17513 17650 16568
17204 16812 18605
16929 17082 16392
16798 18145 16778
16629 16426 18019
18365 17683 16653
17427 16872 17929
15368 17438 13349
15524 17585 16006
15755 18831 16300
17754 16992 16686
17257 16426 19217
17596 17136 15889
16529 16238 19369
15599 18165 18212
14890 18249 16675
16075 16257 18522
15762 18830 15540
15792 16927 16172
14838 18707 15430
16242 15056 15736
15551 19103 15796
16760 18501 17193
18587 16650 16431
17470 17504 17701
17364 15176 17320
15338 12203 14947
18635 16648 16096
17118 17175 18087
17638 17271 17588
17333 17487 16594
16854 16305 17845
16918 17035 18838
18041 16151 15869
17294 17551 17281
14524 17902 15520
15799 18110 17504
17019 17860 15205
16073 18885 16956
18195 16882 15298
16599 17957 17843
15961 16747 18682
17449 17790 15964
17967 16494 16599
15027 17362 17297
16566 18191 17311
15179 15801 11759
18005 16832 15743
17778 17585 17663
17901 15900 15482
15016 19035 16767
16166 17204 18320
17366 16986 16938
15527 18557 16949
16026 15801 18738
16904 17617 17823
15653 16171 19411
16959 16130 19066
17214 16534 17802
17535 16124 18021
16724 17508 18716
16633 16299 17547
15472 15514 19677
16000 18717 16302
15425 17577 17623
16683 17447 17644
16776 17752 17031
17917 17385 17331
17396 17153 16338
16760 18194 15762
17277 17609 16771
17075 18345 17449
15441 16582 13612
14971 18467 17483
16433 16134 19190
17303 16867 16287
16969 18497 16127
16884 16272 17045
15184 19019 17340
15430 18485 16859
17984 16056 16753
17024 16991 18074
18406 17082 17141
15043 19140 16574
16806 18090 17096
14957 19163 15853
17316 18347 15837
15937 18558 17910
15100 16587 19212
16203 18424 17474
15237 17109 18641
16938 17519 18560
15711 17819 16636
17405 17407 17832
18407 17645 16086
14221 18372 17594
16520 15718 18539
16838 17172 18629
15497 18632 15550
18074 17790 16468
15237 18572 17536
15981 17786 18693
17375 16656 16718
15347 17745 17695
14781 18456 17333
15098 18779 16134
15759 16633 19066
15655 16429 18864
17158 18440 16561
16430 18960 16022
18044 17254 16725
17354 17958 17542
16550 18705 16290
15208 17376 18970
15116 17722 15998
18277 17246 15826
18252 16144 16835
14905 16171 19119
15127 19272 16110
15839 15932 19569
16146 18469 15090
15083 15757 18682
17766 17441 16675
16749 15953 19417
17469 18452 15385
15895 19093 15690
16844 18436 15349
15816 17151 17908
16870 16539 19272
15498 19311 16532
15918 16185 19605
15365 15069 19108
16622 18633 16400
16385 18162 18063
15989 16619 19228
16788 17772 17970
17587 17070 16998
15202 17767 16972
17198 17868 17986
16343 17148 18438
17467 17467 17743
17742 17739 15625
17217 17194 16791
14518 18205 17438
16785 17392 16752
15561 16661 19547
14447 15994 18796
16060 17481 17989
16001 15310 18933
16979 16671 19372
15321 17375 18615
18566 17518 17042
16664 16288 18841
15250 15647 19239
17668 17137 17869
15528 18465 16982
17696 17476 17324
13890 16372 17074
16909 16769 18720
17590 18081 15095
17813 17230 17661
15695 16805 15824
18415 16061 16396
16443 15906 19760
14774 17509 18248
18156 16886 17158
17284 17887 17554
15903 17298 18685
14350 18402 17519
16399 18031 16247
16419 16195 18293
15678 18965 17187
18219 15644 15001
17661 16557 16300
15288 16540 18861
16453 18853 16318
17655 18000 17493
15637 15335 19529
14042 17787 15858
16849 16746 16904
17347 15629 16682
17419 17068 17512
15384 15926 19155
17749 16177 18247
17401 16311 18367
18555 16661 16842
17420 16516 18385
14725 19048 15861
17470 17722 15913
16001 15155 19117
17227 17578 17025
16413 16045 19264
16679 19108 15777
