2767 260.5
17903 18033 17615
17796 18091 17703
18214 17473 17864
17445 18096 17886
17718 17805 17967
18464 17425 17356
17959 17670 17951
17999 17968 17424
18114 17812 17600
18560 17269 17234
17955 17690 17879
17810 17739 18032
17918 17908 17590
18088 17909 17447
17978 17553 17907
17291 17506 18505
18541 17132 17375
18250 17795 16808
17862 18018 17625
18137 17745 17563
18129 17108 18045
17913 17881 17686
18089 17698 17714
18120 17712 17691
17764 17779 17892
18582 17186 17282
17704 17665 18136
18028 17484 17983
17962 17978 17397
17942 17557 17987
18483 17414 17126
17860 17589 18021
17968 17577 17935
18017 17502 17925
18004 17792 17640
17938 17854 17745
18057 17730 17717
18025 17783 17676
17895 17706 17862
17838 17735 17967
17858 17720 17843
17926 17660 17999
18034 17718 17814
18077 17631 17862
18074 17730 17703
18062 17782 17701
17968 17743 17791
18004 17792 17640
18089 17511 17795
18009 17497 17929
17966 17976 17524
17926 17660 17999
18009 17497 17929
17966 17976 17524
18034 17718 17814
18089 17511 17795
17938 17854 17745
18118 17503 17629
17985 17753 17490
17737 17960 17644
17714 17743 17958
17547 17801 17779
17877 17870 17646
17802 17750 17813
17867 17940 17575
18072 17638 17542
17831 17701 17868
17912 17670 17879
17914 17820 17636
18051 17574 17672
17929 17783 17603
17822 17655 17919
18035 17546 17763
18039 17550 17762
18010 17629 17706
18025 17609 17662
17926 17656 17732
17961 17668 17679
17937 17727 17726
17952 17687 17719
18037 17592 17555
17948 17744 17694
17847 17781 17714
17951 17653 17946
17936 17780 17720
17999 17735 17566
18028 17591 17632
17974 17638 17725
17997 17742 17663
17816 17733 17724
17951 17653 17946
18072 17379 17593
17973 17560 17485
17755 17858 17585
17674 17624 17948
17596 17767 17693
18036 17464 17704
17870 17818 17521
18030 17547 17663
17824 17631 17880
17865 17602 17816
17650 17775 17676
17795 17742 17761
17932 17695 17491
17937 17587 17910
17800 17682 17783
17842 17765 17578
17917 17740 17695
17851 17651 17771
17839 17806 17638
17904 17741 17708
17831 17777 17641
17938 17684 17614
17811 17629 17929
17900 17610 17768
17900 17755 17663
17966 17604 17692
17951 17625 17581
17797 17691 17775
17972 17467 17576
17949 17561 17294
17869 17416 17845
17724 17841 17437
17665 17487 17861
17856 17671 17427
17807 17749 17639
17851 17694 17464
17789 17546 17836
17845 17637 17731
17913 17528 17744
17748 17583 17855
17923 17577 17614
17864 17577 17794
17817 17736 17700
17835 17708 17689
17839 17719 17649
17755 17707 17705
17911 17577 17707
17918 17574 17710
17906 17548 17704
17783 17491 17817
17647 17738 17486
17863 17577 17566
17829 17662 17667
17771 17547 17789
17712 17569 17804
17808 17684 17693
17841 17563 17595
17893 17347 17339
17826 17635 17554
17712 17505 17766
17750 17512 17698
17849 17490 17527
17853 17388 17621
17875 17465 17561
17794 17497 17690
17813 17466 17660
17888 17356 17600
17869 17416 17406
17708 17632 17255
17656 17370 17725
17620 17591 17492
17810 17458 17543
17825 17580 17508
17859 17435 17541
18582 17186 17282
18250 17795 16808
18129 17108 18045
17527 18136 17368
17391 17470 18540
17108 17695 18412
18086 17978 16888
18235 17858 16831
18483 17414 17126
18429 17491 17147
17857 18068 17579
17233 17860 18375
18450 17426 17200
17620 17249 18432
17291 17506 18505
18312 17778 16961
17864 17461 18109
17751 18016 17823
17668 17186 18458
17796 18091 17703
18216 17762 17326
17154 17881 18280
17980 17237 18148
17648 17455 18397
17826 17956 17669
18490 17515 17010
18415 17286 17404
18353 17578 17182
17427 17450 18490
18170 17165 17945
17207 17664 18446
18339 17361 17729
17695 17932 17934
18467 17194 17629
18511 17312 17344
18325 17531 17618
17814 17148 18251
18307 17558 17497
17714 17700 18081
17587 17840 17994
18010 18003 17221
17741 17907 17868
17477 17615 18310
18403 17555 17038
17607 18108 17455
18378 17599 16999
17191 17683 18423
17559 17851 17985
17435 17546 18335
18142 17590 17756
17452 17393 18535
17772 17385 18314
17289 17786 18228
17495 17611 18270
17885 17151 18211
18382 17395 17511
17917 17756 17851
18091 17212 17969
17565 17640 18187
18541 17132 17375
18162 17844 16929
17999 17492 17885
17333 17927 18034
17259 18037 18060
18038 17439 17898
17362 17966 17971
18360 17175 17681
17409 17924 18074
18041 17316 17933
17506 17718 18185
18160 17375 17928
18556 17338 17256
17909 17887 17458
17337 17878 18221
18100 17767 17602
18376 17565 17081
18020 17819 17699
17129 17995 18167
18283 17634 17424
18560 17269 17234
18111 17508 17769
18026 17306 18035
17975 18039 17444
18556 17338 17256
17839 17631 17892
18156 17657 17643
18334 17575 17387
17448 18123 17441
17704 17364 18355
18376 17565 17081
18069 17807 17435
18279 17757 17034
18476 17219 17503
18403 17617 16899
18197 17619 17524
17129 17995 18167
17355 18114 17894
18262 17709 17431
17701 17283 18361
17768 17743 18021
17880 17965 17594
18541 17132 17375
17411 17679 18240
17956 17705 17822
17527 18136 17368
18129 17108 18045
17982 17661 17779
17259 18037 18060
18184 17542 17703
18582 17186 17282
18560 17269 17234
18145 17881 17359
17938 17709 17798
17900 17906 17568
18197 17612 17526
17979 17830 17778
18129 17684 17556
17770 17736 18014
17881 17893 17855
18036 17746 17686
17975 17649 17865
18136 17735 17504
17947 17879 17722
18034 17676 17712
17978 17685 17807
17905 17902 17659
18062 17724 17702
17968 17845 17582
17973 17840 17708
18062 17724 17702
18033 17802 17503
18065 17633 17805
18189 17721 17337
18189 17721 17337
17905 17902 17659
18033 17798 17562
17968 17845 17582
17938 17709 17798
18033 17798 17562
18170 17600 17402
17864 17417 17837
17836 17944 17589
17774 17618 17890
17958 17580 17823
18136 17672 17464
17864 17863 17713
17995 17492 17699
18039 17719 17552
17909 17823 17641
18076 17623 17601
17985 17503 17774
18012 17815 17436
17792 17669 17844
17835 17650 17829
17801 17707 17754
17881 17800 17699
17965 17810 17499
18088 17670 17543
17918 17785 17582
17872 17854 17681
17945 17739 17744
18014 17773 17518
18026 17750 17516
17786 17787 17735
18114 17633 17572
17946 17702 17800
18107 17634 17575
18112 17618 17628
17969 17501 17779
17988 17690 17686
17967 17746 17661
17981 17709 17672
17979 17675 17741
17947 17697 17743
18022 17679 17685
18018 17743 17574
18087 17560 17487
18042 17393 17622
17979 17774 17309
17708 17449 17874
17681 17891 17371
17666 17883 17519
17939 17666 17798
18062 17543 17510
17935 17688 17722
17758 17738 17684
17819 17807 17668
18047 17609 17424
17993 17644 17641
17893 17820 17502
17846 17848 17602
17735 17822 17646
18046 17607 17597
17984 17691 17415
17960 17589 17709
17859 17717 17659
17839 17791 17673
17876 17728 17654
17959 17740 17638
18057 17595 17614
17947 17646 17657
17991 17440 17599
17870 17642 17795
17599 17824 17383
17778 17794 17580
17685 17668 17689
17634 17733 17600
17956 17562 17557
17814 17695 17649
17940 17716 17492
17968 17545 17403
17868 17657 17775
17943 17626 17442
17988 17498 17574
17924 17616 17618
17701 17663 17674
17865 17664 17668
17932 17508 17674
17901 17630 17683
17872 17667 17646
17909 17723 17629
17914 17722 17633
17925 17507 17446
17910 17540 17370
17812 17653 17761
17733 17753 17568
17697 17699 17598
17818 17602 17631
17887 17703 17564
17845 17656 17627
17743 17682 17623
17897 17578 17629
17898 17678 17600
17812 17682 17610
17896 17593 17546
17834 17441 17600
17784 17688 17438
17744 17626 17647
17805 17673 17496
17752 17479 17638
17850 17557 17586
17870 17600 17518
17873 17543 17504
17838 17557 17482
17763 17624 17490
17690 17557 17641
17527 17586 17591
17653 17601 17527
17726 17584 17605
17839 17551 17583
17690 17484 17608
17593 17556 17567
