9424 1862.79
16706 16670 18290
14523 15501 17905
16381 16883 14682
17000 15129 15479
15926 17459 15649
15879 15081 16804
16174 15989 15182
15679 14988 14438
11848 13738 13471
16368 15946 17471
14834 14047 17930
16153 17557 18188
13760 15585 17540
15683 16456 16088
16172 15313 17091
14929 18252 16877
16341 17284 14691
15886 17204 16892
17074 17667 17477
15744 16072 18398
14747 15794 18344
14576 17188 14829
14327 16682 15532
14798 14178 14066
18316 17263 16414
14907 15924 18830
17642 17937 15914
15977 14958 18875
14949 15788 15188
16519 17212 17414
15863 16625 15388
14820 17845 15788
14431 16386 17130
16083 16984 16674
16735 15664 15193
17075 15657 15923
14216 14905 16753
16511 15339 14077
16042 17108 14331
16318 17734 16292
17009 15696 16561
16302 16594 16489
14184 14574 16400
14113 16183 13787
14845 15182 19022
14067 14595 17559
15101 16345 17511
17405 17780 16468
16148 16828 16913
15271 16083 18034
16079 15550 17073
15465 17753 17170
14509 14342 14172
16697 15037 16658
15168 17690 17025
15185 16570 14226
15095 15888 18069
14288 15843 17098
14368 15616 17965
14916 14989 17231
13964 17172 15833
15914 16353 14595
15212 14478 18414
15422 18140 15478
15552 14601 17486
15589 16737 15969
15106 17732 17206
16709 15739 16100
16853 17022 16361
15418 15553 19125
16434 17833 14340
15786 17533 16033
15053 17131 13774
14394 16111 15914
14933 15466 15639
14470 13694 15444
16713 18110 16274
15321 15789 18236
14937 14949 18542
13705 14708 15705
15789 17970 15955
17268 16218 17624
14906 17925 18069
17057 16973 17700
15276 15834 15857
16076 17737 16101
16744 18075 16406
16511 17137 15790
15355 18037 17996
15402 16260 17976
18007 15357 16262
16564 16332 14608
14462 13438 16928
13869 17786 14853
16198 16984 17437
15146 16768 15599
17414 18076 15392
15329 14835 18923
14301 15929 18041
16430 18201 15319
15445 18184 15342
16916 18389 15398
15609 15464 15844
14014 16769 15584
17035 17040 17432
16573 17345 17511
16631 16647 15987
16018 15116 18136
16859 17125 16304
15417 17077 18575
17143 15051 16142
15939 14582 16686
15414 15245 16327
15691 15958 16819
14289 16823 16047
16944 15946 18556
15246 16755 15392
17612 17432 16415
16391 15975 18498
16783 16460 15295
17191 16767 17160
16367 16627 15923
16576 14817 14027
14761 17702 17975
15161 15751 18863
17533 15610 16089
15295 16225 17170
15095 18249 14900
15153 15611 19187
13618 13711 16779
16149 16018 18682
17803 15701 17197
15516 18785 16487
16354 17155 15504
14004 15291 17201
13954 13740 15514
17638 16078 15506
15672 16053 16223
16261 14383 16894
16190 17009 16571
17348 16174 15201
16980 17427 15711
15253 14209 16523
17153 16659 16792
18208 16928 16180
12478 15167 15748
14818 14866 17466
15333 14274 16505
16561 18652 15685
16215 15002 16833
17356 15789 15830
15688 15340 18302
14510 14196 15137
16555 17792 15847
16153 17579 17228
14104 14911 17382
14935 15613 13791
15951 17168 17585
16141 15461 18388
16627 16569 16009
14544 17359 15671
14805 17027 15996
16840 15505 17778
15919 15500 17945
13664 16417 14302
14412 12809 16660
17734 17194 15607
15633 16449 17501
12922 15103 13144
15164 16298 18695
14779 14991 16734
16811 15149 14768
15143 15080 15073
14732 14607 13125
16727 15589 17315
17351 15714 15488
16488 16384 15703
15743 16255 16081
16207 17270 17122
13445 15511 15302
15634 17363 16191
15746 15824 13740
16478 17234 16175
16645 16807 14275
17751 15938 18057
13063 13834 16406
15749 15282 17705
16752 16911 15138
18156 16441 16578
16116 17050 18038
16439 16487 16188
15561 14186 14455
13746 15975 13576
16137 14460 17159
14302 16750 13619
16476 17970 15708
16295 17196 15060
17318 16977 17487
14620 16675 18522
15726 16701 17799
13493 14857 16299
14607 14106 16997
14478 18052 15945
17237 15185 15928
16326 17668 16693
15691 18906 16330
16036 17477 14957
16923 15238 15941
16300 18371 15754
16781 16352 18056
15374 17143 18328
16334 16320 18144
14622 17473 16259
15905 16122 17290
17609 16140 15726
15609 16149 17277
14499 17059 16543
16023 18627 16988
15365 15620 18573
15601 17320 18086
17575 15637 17473
14887 15664 18991
15426 17221 17904
14525 14689 15578
12921 14794 14466
15284 15383 18606
18253 15918 16509
16041 14863 17600
15908 17406 16299
15680 16005 14830
16051 18104 16655
14716 16606 17331
14791 17666 15602
16575 14664 15209
16735 17008 17444
16452 16372 16151
15536 17039 16663
15946 17606 17283
15978 15162 17659
13489 16990 15892
16498 15430 17339
15954 13937 16832
15169 17276 16522
15583 17366 16723
15530 16138 14448
15557 15306 19171
16740 17990 16847
17558 17732 15981
14640 14934 16648
14631 18044 15217
16811 17111 17324
15544 16256 14907
16702 17731 15322
15995 16796 17164
15078 16557 14152
17340 14828 14966
17338 15204 17941
17298 17701 17276
15467 16215 16436
17500 17379 16415
15944 16890 14330
15028 13867 15380
16377 15703 14808
15292 15565 15375
15559 16666 14217
18004 17325 15797
15312 14829 15947
14957 15370 16023
16190 14153 16652
15061 15878 16498
15693 17023 14951
16594 18043 16743
14523 16323 14976
14976 15129 17360
16925 16010 15746
16493 17691 15152
16201 17383 17227
16443 17462 17648
16008 18520 17096
15245 13683 16893
17356 15455 17549
17966 16262 17460
17294 16277 18150
16317 15580 16662
15786 18020 16518
16647 17106 15137
16645 16539 16520
17278 17913 15212
15282 17526 17088
16281 16639 16076
15072 15025 16758
15418 14692 18878
16230 16827 15746
15881 18464 15424
15244 15585 18480
15098 16387 18411
16921 18306 15643
15405 15769 14317
16146 14781 17994
15803 16448 14534
16253 17187 16779
17254 17595 16636
14853 17286 15274
15616 18398 15544
15652 17852 16108
17253 16309 15124
13810 13203 15528
15979 14690 16212
15852 15966 18671
16712 16342 17918
15906 18221 15461
16687 16959 17619
17958 15714 16821
13943 17062 15991
15310 15180 16820
15196 18395 16064
17085 17986 15401
14748 16460 15436
15264 16407 14453
15603 18345 15813
16585 17510 16802
16214 16523 17580
15798 15727 15908
17631 17861 16325
15334 15941 14833
15193 17036 14782
14776 16140 14527
14197 14082 13663
15558 15546 18835
14694 16323 18527
14004 15523 17179
16867 18228 16996
15315 16640 14617
14949 13966 15995
17948 17075 17332
14581 14204 17017
14797 14710 17751
17675 17124 16045
15358 16446 16284
13855 15040 15336
13426 13646 16980
16709 16118 17961
14344 16369 16993
13702 17618 15817
16455 17350 15334
16368 15988 17761
16390 15164 16785
16587 17726 16397
16143 15700 18259
17837 15523 15220
15480 15755 18042
17551 15501 14990
15798 14239 16741
13353 15433 15601
16259 16875 17466
15332 16350 17949
16592 17807 17676
15624 17361 17405
17017 18602 15090
15839 16478 16447
17027 17925 14544
13553 14244 16937
16543 17492 16105
15511 15885 16451
17112 16386 18439
16747 17534 16297
16004 14518 15282
15877 17139 14710
16338 13834 16444
15792 18787 15687
15549 17792 16898
14884 14307 16292
15747 16107 17103
16116 14768 14883
15673 16915 14946
14128 17142 16574
14477 16821 17942
16432 14239 17166
15705 17228 15601
17496 17249 15051
16454 17442 15502
13619 17037 14940
17064 15922 16741
17824 17723 16733
16816 17004 16390
15190 14723 16454
15711 16788 14413
14705 16073 15173
14775 15411 15754
17293 15888 18545
14617 17219 15105
15947 15920 15279
14576 13381 15740
16614 18112 17007
15995 18529 16425
13612 13867 16726
16897 16295 16209
15740 16186 14018
13431 15425 13368
14333 17427 15210
17251 17738 15502
15880 16537 16690
16397 17280 16670
16755 15273 17170
15117 16761 16069
16089 14730 18853
15966 15430 16484
15251 14572 17605
14934 13744 16854
17777 17354 16967
18039 16892 15962
17016 16892 17159
15952 17021 17930
15507 16073 18617
15016 14987 16215
13607 16232 15174
16058 16113 17140
16528 14826 15092
18181 15951 15765
14540 13449 15739
16032 15613 17217
15991 16533 17008
15440 16430 17596
13578 14000 15773
17054 17491 16090
15506 17692 17597
14558 17609 16316
14580 15751 17132
15636 18658 15763
16274 17703 15347
17033 17591 17484
13888 15304 17661
15025 14902 17696
15055 16022 18907
15206 16451 16959
17313 16667 15544
17583 15948 14690
15445 16963 18441
15876 14735 15569
15506 15522 17219
14503 16226 16442
14824 18221 14853
14946 16630 15479
16450 16351 14526
15682 17239 15169
15961 16185 17728
15818 15115 15844
13962 16716 16077
17926 16015 15707
14994 16022 17820
15572 14448 18039
14957 16116 18763
15806 14839 18970
16718 17061 15563
15184 15812 17484
16808 15587 15225
15434 16757 15589
16688 15986 15162
16004 14928 16490
15073 16325 18432
14157 14340 15915
15465 16580 14690
17541 17736 15735
13156 14758 15660
16294 17581 16834
13448 15576 17357
17340 15822 17382
15605 16513 14354
16202 18114 16578
16642 16490 16922
16684 16833 15797
16920 17036 16018
15621 16145 19081
16870 16637 17000
18005 16467 16286
16957 16010 17737
14780 17077 15752
16360 15620 15186
13623 15848 13064
15911 18014 15584
15135 18385 16501
15055 16376 17583
16044 17997 15409
14872 15198 15458
14432 15495 14216
16474 17332 16457
17108 17830 16843
15250 15622 16523
16131 16142 18017
15033 15857 18176
15609 16010 18095
17790 16829 16484
14714 16863 17488
18085 16773 16382
17529 16080 17902
14347 14602 16926
16360 18211 16890
13866 13901 15725
14152 15105 18487
16344 17466 15805
15525 17211 16795
16522 15682 17990
16668 17559 16630
17158 17885 15923
16071 16275 18605
14955 17824 16169
17011 16801 15403
15897 16742 16956
16092 14939 18009
13835 14144 17223
16671 14277 16172
15761 17139 14204
14603 14541 16411
16109 17235 18114
13642 15646 15857
16073 16765 14934
17158 17060 16108
16906 16921 17406
17286 16868 16171
15677 16625 16373
13484 15955 15897
14677 15817 15775
17768 16725 16985
14651 14276 17450
15957 17017 17340
14683 14661 16146
15283 15971 14164
14780 15133 16115
15437 16342 17134
16897 15512 17187
15986 17870 15764
16337 15447 18397
16519 17520 13814
17754 16132 16433
13578 15231 15786
13746 14862 15392
14096 16764 15034
17502 16651 16345
18262 16642 16557
17523 16285 18209
14417 16558 15444
16110 16850 15346
14509 14201 17798
16442 16267 18970
13842 16349 15916
15497 16650 18487
14846 17384 14841
17161 16915 16252
17430 16282 16278
14900 17702 15959
18114 16026 15852
16432 15930 16990
16214 15913 15564
16127 16114 15185
17813 16541 15635
15470 16868 18004
14965 18193 14353
15822 18143 17383
14316 17381 14986
16785 14867 17312
15415 16848 16052
15825 16525 18383
15107 15911 17381
16107 15891 18704
14762 15554 17656
16607 16348 17614
14254 14946 16023
18086 15865 16216
15884 17981 18190
14839 15767 15133
13362 16623 14813
15134 16612 14820
15451 16542 14226
15626 14679 16831
15065 14389 16756
16935 17598 15402
17720 16349 16061
17938 16527 15861
15252 14599 17083
16464 16945 17231
15718 16556 15739
16155 14939 14848
14700 14854 17247
15983 15683 15969
14761 14762 14814
15157 17387 14309
17363 16868 16750
15131 18038 17113
15204 15554 15315
14959 18050 14196
14580 14298 17694
17623 17099 16249
14641 14050 17145
15959 17890 16933
15533 14725 17615
14416 17424 15144
18274 17050 15435
15469 16650 17983
17693 16691 16357
14514 14499 17789
15360 14253 16390
17941 16738 16540
15729 14917 16714
15502 16151 18952
15892 16264 18075
16076 18463 16071
14129 18078 15391
16479 17940 15799
13459 14693 16359
15817 17272 16343
16172 17933 16507
14975 14435 16185
13899 15494 15961
18029 17399 16625
14588 15665 17370
15652 18068 16640
12448 13646 14475
14488 17204 17357
16614 17950 16997
14986 17298 15964
16523 16861 15883
15448 17230 16856
16351 15055 18019
15213 16591 14217
17238 16128 15640
16716 16331 16599
15024 15922 16790
16254 15826 17625
14424 17827 14068
15869 18927 15670
16207 16698 14886
15024 16909 15425
13708 17382 14574
17302 15817 16749
17820 14844 16615
14788 14843 17778
16739 15065 17668
16696 16712 15271
16128 16613 16799
13797 13544 14209
16997 16732 14754
17275 15438 17738
15425 18069 16815
14786 13987 17439
13872 16375 15273
13926 14085 17782
17014 14899 17135
16701 15615 15437
14972 17661 17665
16980 15751 15908
16291 15891 19170
16743 17626 16370
18109 16794 16795
17591 15791 17334
16555 15531 17462
14030 14492 16982
14913 17103 17387
16056 18114 14719
13567 15974 14330
15364 14110 15917
17576 17596 16852
14855 15067 17190
14795 17338 15456
16307 16409 16683
13721 16262 15745
13596 13920 17659
17511 17403 16223
14143 12737 14603
15590 14577 13274
17102 17338 14935
14532 15985 16599
17004 15723 14632
15948 15381 16732
15430 16620 15420
16191 17217 15855
14332 16218 15353
17086 17641 16077
14785 14666 16588
17136 17575 16413
14988 16504 17000
14607 14732 18379
15291 16512 18414
13735 13498 17216
16732 17683 15689
14839 17185 14114
16731 18438 16123
14810 17211 16469
17224 16848 14870
15907 16972 16755
17541 17029 15316
14224 15046 16856
14820 16572 15596
13300 15710 15707
14969 15870 18463
17443 16910 16213
15814 18226 15730
15241 16541 16678
16811 15326 18270
17477 17039 14584
16632 17451 16912
16481 17470 17420
16314 16042 18117
15137 16602 18944
14587 15997 15485
15829 14527 14547
13926 13906 17901
14903 13767 14268
16738 17403 16002
15253 14579 19108
16653 15816 17198
13105 15157 16214
14050 14503 15210
16367 16903 15143
14737 17028 16664
14977 14766 18594
15337 17718 16815
15711 15740 17507
13983 16936 14932
17897 17730 16286
14742 16700 15503
16341 15637 15502
15319 16740 15334
14984 14577 17245
15148 16299 15663
15963 16467 17003
16370 15565 14909
16465 17336 17703
15200 15427 18734
15645 13390 15970
15803 17371 17141
17211 15199 15893
16636 15470 18023
17567 15444 17594
16051 17582 17119
16520 17911 16422
15984 15862 18815
16306 18001 17762
15647 18490 17244
16945 16287 16631
14350 17147 15719
16281 17224 17390
14577 16935 17743
16234 15570 19177
16414 14394 18710
16192 16039 18855
16603 17248 15889
15844 16709 14543
14670 18583 17076
15638 18004 16841
15505 16440 18055
15600 17372 16344
16952 16532 17929
16965 15539 17539
14923 14879 16930
15697 16215 15867
15564 17235 14063
16215 16704 16948
15059 15630 15461
18199 16614 16081
15322 17143 16788
15569 15248 18682
16479 17479 16173
15633 16911 17615
14560 15590 16928
14001 14517 17493
14065 17357 14369
15180 16153 17132
15425 18392 16390
17217 15934 17663
16561 15703 14638
15881 18408 17113
16409 17638 17492
15277 15916 16780
16348 18525 16723
16020 16351 15930
17290 15438 17691
16169 17908 15627
16914 15673 14729
16722 18255 15761
16815 17367 15488
16640 16887 16417
17408 15891 14975
16469 18460 15558
17847 16050 16850
15561 15717 18787
14102 15292 16111
17401 17454 17071
17401 16485 16830
17562 16273 16262
17177 15614 15617
16532 14897 18070
14364 15622 15321
16773 17646 15479
17018 15082 17721
16384 16914 17368
15804 16433 17926
14932 15977 14040
16673 16238 17564
14364 17732 15388
15431 16109 14810
16709 18312 16884
14601 15752 15805
15992 16637 16176
14070 16357 17610
16233 17449 15324
14824 16840 16015
18200 16515 16192
15460 13640 16667
