130 11.1627
17561 18219 17255
17553 18239 17299
17719 18068 17203
17559 18264 17155
17526 18264 17173
17729 18056 17100
17634 18141 17386
17765 17925 17309
17538 17937 17559
17309 18509 17026
17051 18478 17256
17194 18386 17139
17515 18015 17452
17686 18116 17189
17618 18187 17080
17442 18076 17437
17547 18213 17049
17673 18042 17260
17495 18067 17401
17564 18143 17377
17501 18195 17223
17348 18262 17265
17378 18368 17167
17576 18105 17358
17460 18249 17287
17508 18265 17114
17393 18332 17169
17360 18300 17253
17483 18111 17409
17654 18109 17346
17418 18236 17330
17430 18224 17324
17591 18173 17152
17468 18319 17239
17446 18272 17250
17608 18112 17337
17634 18118 17325
17492 18205 17270
17615 18125 17326
17686 18116 17189
17569 18210 17122
17515 18160 17354
17462 18341 17140
17453 18351 17118
17453 18202 17373
17360 18323 17249
17474 18207 17155
17386 18347 17231
17522 18178 17230
17573 18153 17311
17520 18181 17320
17521 18236 17152
17379 18330 17242
17448 18251 17254
17545 18149 17357
17671 18111 17107
17644 17863 17292
17442 18280 17040
17400 18117 17377
17272 18342 17148
17465 17917 17370
17622 18054 17272
17629 17970 17278
17664 18088 17173
17543 17890 17329
17665 17987 17257
17470 18019 17350
17579 18113 17103
17340 18214 17312
17293 18333 17154
17325 18326 17169
17517 18010 17331
17410 18307 17069
17556 18047 17286
17382 18162 17298
17372 18277 17223
17364 18194 17297
17424 18230 17274
17480 18176 17189
17348 18239 17269
17496 18214 17089
17558 18142 17203
17561 18127 17182
17410 18304 17168
17487 18242 17095
17421 18238 17242
17452 18191 17240
17528 18184 17084
17459 18247 17217
17570 17877 17299
17446 18253 17219
17534 18136 17227
17576 18187 17046
17285 18240 17279
17503 18142 17349
17552 18153 17169
17331 18333 17151
17569 18176 17056
17505 18251 17063
17568 18102 17278
17560 18131 17164
17530 18135 17303
17525 18147 17220
17464 18174 17295
17510 18174 17278
17461 18236 17221
17516 18141 17272
17527 18137 17292
17650 18053 17122
17456 17878 17314
17454 18229 17024
17340 18020 17322
17336 18291 17130
17271 18274 17189
17613 17938 17228
17585 18095 17057
17597 18018 17262
17494 18068 17300
17329 18290 17154
17517 18119 17167
17399 18226 17246
17362 18184 17281
17567 18086 17270
17546 18118 17093
17443 18157 17288
17375 18285 17103
17524 18114 17246
17334 18251 17199
17431 18046 17305
17410 18241 17075
17614 18047 17221
17437 18198 17219
17385 18232 17143
17509 18091 17259
17381 18246 17214
17415 18233 17083
17418 18178 17262
17379 18165 17270
17447 18159 17218
17649 17887 17109
17525 18065 16851
17477 18008 17297
17380 18241 17186
17227 18135 17277
17408 18222 17042
17281 18051 17281
17570 18005 17230
17447 18153 17127
17610 17955 17171
17358 18049 17290
17595 17946 17199
17575 18024 17208
17478 18104 17242
17512 18074 17263
17493 18083 17202
17422 18137 17256
17483 18098 17189
17441 18152 17158
17596 18033 17123
17445 18145 17146
17603 18029 17147
17522 18049 17167
17564 17970 17160
17455 18100 16940
17397 17803 17268
17228 18189 17066
17331 17998 17260
17463 17900 17253
17403 18138 17108
17504 18066 17175
17538 17979 17199
17483 18087 17164
17537 17961 17132
17487 18065 16865
17466 17949 17171
17293 18104 17083
17433 18068 17034
17467 18036 17151
17318 18100 17094
17407 18086 17133
17453 18062 17169
17515 17878 17073
17392 17862 17092
17384 18054 16920
17223 18033 17160
17255 17951 17102
17489 17942 17014
17445 18005 17039
17367 17924 16981
18027 17259 17420
18027 17259 17420
17986 17570 17102
17190 17604 18289
17069 18262 17383
16842 17902 18101
17903 17356 17413
17904 17595 17285
16995 17999 18011
17069 18262 17383
17951 17314 17392
16866 17895 18119
17489 17451 18096
17886 17268 17504
17035 17980 18022
17343 18117 17576
17163 18244 17447
17807 17631 17643
17698 17741 17838
17179 18209 17680
17841 17530 17516
17926 17558 17239
17831 17718 17265
17569 17944 17629
17860 17578 17436
17770 17709 17390
17734 17798 17589
17117 17803 18262
17093 18024 17897
17662 17479 17943
17308 17548 18243
17176 18153 17750
18008 17566 17157
17327 18066 17707
17986 17570 17102
17248 18130 17685
17472 17960 17537
17645 17764 17798
17929 17554 17201
17490 17491 18085
17435 17704 18173
17383 18009 17772
17275 18183 17417
17623 17665 17920
17979 17331 17202
17542 17875 17667
17129 18174 17835
17450 17693 18052
18008 17566 17157
17234 17825 18119
17466 18098 17493
17442 18038 17717
17218 17905 18079
17632 17787 17657
17150 17970 17999
16995 17999 18011
17740 17543 17856
17280 17782 18198
17720 17489 17874
17241 17638 18281
17518 17917 17825
17523 17655 18029
17589 17679 17965
17610 17937 17523
17366 18089 17510
17579 17948 17477
17584 17607 18008
17158 18028 17791
17397 18026 17726
17596 17811 17885
17979 17331 17202
17473 17577 18141
17608 17862 17807
17386 18060 17643
17366 17909 17935
17390 17468 18217
16842 17902 18101
17540 17737 17906
16866 17895 18119
17508 17839 17868
17410 17880 17937
17390 17468 18217
17313 18136 17635
17426 17726 18140
17508 17839 17868
17332 17927 17997
17281 17906 18025
17538 17819 17856
17438 17722 17986
17334 17912 17948
17608 17862 17807
17468 17687 18064
17462 17772 17959
17439 17893 17834
17441 17881 17879
17478 17949 17745
17376 18026 17861
17489 17451 18096
17311 17782 18065
17478 17949 17745
17426 17726 18140
17578 17647 18082
17528 17699 17989
17462 17772 17959
17536 17680 17936
17371 17947 17885
17528 17699 17989
17313 18136 17635
17578 17647 18082
16842 17902 18101
17620 17656 17765
17528 17889 17433
17403 17442 18118
17283 17645 18170
17168 18082 17745
16895 17779 18025
17365 17555 18148
17049 17871 17963
17267 18065 17528
17204 17945 17737
17256 18037 17623
17599 17702 17571
17480 17589 17970
17298 18033 17701
17071 17717 18121
17287 17628 18101
17396 17692 18087
17163 17889 17955
17437 17983 17714
17560 17757 17844
17497 17819 17780
17342 17987 17486
17139 17989 17807
17445 17881 17598
17580 17689 17857
17561 17853 17658
17469 17925 17478
17121 17762 18119
17401 17722 17901
17445 17792 17880
17506 17752 17867
17321 17735 17960
17178 17646 18134
17314 17827 17816
17383 17782 17890
17173 18048 17750
17416 17821 17869
17562 17844 17707
17310 17912 17900
17456 17786 17805
17176 17855 17994
17353 17918 17791
17262 17926 17724
17305 17770 17980
17197 17853 17988
17586 17730 17747
17358 17862 17737
17130 17923 17862
17349 17921 17723
17298 17831 17978
17263 17851 17991
17298 17831 17978
17139 17989 17807
17606 17607 17401
17457 17211 17870
17283 17597 18089
17120 17978 17772
16802 17736 18088
17479 17487 17840
17525 17837 17452
16974 17900 17781
17503 17839 17620
16852 17717 18028
17094 17693 18002
17406 17904 17435
17225 17866 17796
17306 17974 17667
17367 17562 18061
17577 17644 17635
17179 17826 17947
17332 17629 17897
17324 17516 18066
17144 17865 17936
17110 17689 18000
17445 17756 17714
17261 17806 17973
17554 17709 17777
17369 17813 17761
17252 17640 18045
17464 17697 17823
17417 17740 17785
17287 17784 17942
17319 17589 18035
17387 17808 17731
17289 17829 17894
17304 17853 17734
17287 17898 17705
17501 17840 17702
17498 17847 17649
17603 17606 17731
17367 17753 17855
17308 17593 17975
17311 17842 17650
17465 17692 17862
17309 17855 17703
17308 17852 17860
17566 17627 17556
17324 17528 17955
17255 17966 17451
17167 17600 18036
17034 17902 17695
17252 17945 17529
17503 17759 17562
17418 17789 17486
17343 17539 17885
17205 17637 18013
17458 17626 17825
17042 17863 17723
17485 17648 17699
17346 17745 17672
17261 17682 17960
17155 17966 17600
17084 17787 17833
17058 17822 17810
17128 17775 17931
17500 17567 17637
17315 17727 17832
17101 17850 17791
17254 17554 17972
17244 17771 17920
17231 17796 17808
17387 17632 17746
17124 17961 17623
17414 17833 17657
17285 17736 17790
17307 17840 17691
17081 17861 17629
17270 17773 17775
17499 17605 17744
17186 17772 17962
17402 17668 17692
17157 17809 17715
17391 17732 17739
17277 17848 17679
17240 17802 17712
17317 17636 17753
17407 17837 17619
17331 17563 17829
17251 17671 17972
17563 17438 17532
17132 17904 17238
17021 17725 17938
17499 17607 17340
17409 17647 17646
17389 17550 17733
17107 17731 17917
17323 17583 17794
17298 17490 17876
17189 17823 17418
17157 17837 17686
17137 17892 17574
17272 17647 17791
17217 17485 17900
17243 17814 17466
17248 17563 17838
17322 17719 17715
17269 17785 17495
17188 17895 17279
17310 17770 17603
17252 17800 17683
17216 17758 17709
17302 17829 17334
17177 17760 17727
17319 17730 17583
17402 17624 17303
17220 17373 17868
16958 17820 17476
16811 17569 17936
17120 17451 17782
17311 17715 17563
17075 17537 17881
17182 17746 17359
17159 17760 17655
17245 17511 17773
17276 17614 17680
17214 17546 17746
17152 17807 17596
17296 17743 17599
17164 17688 17709
17092 17649 17771
17311 17679 17579
17247 17638 17685
17283 17717 17543
17276 17529 17666
16992 17740 17643
17102 17685 17572
17276 17430 17286
17191 17519 17625
17149 17686 17516
17253 17513 17587
18216 17315 17286
18131 17589 17133
17673 17251 17971
17448 18006 17473
17437 17627 18086
17055 17902 17735
17323 17708 17944
17798 17295 17891
17236 17945 17721
17236 17945 17721
17159 17860 17776
17476 17969 17544
17934 17807 17230
17554 17535 18039
17499 17514 18052
18193 17386 17503
17376 17868 17757
17347 17920 17681
17521 17694 17901
17919 17801 17274
17333 17993 17589
17159 17860 17776
17730 17374 17913
17398 17643 18018
17892 17840 17165
17776 17816 17615
17604 17327 18018
17598 17935 17615
17439 17630 18014
17437 17627 18086
17983 17758 17200
17645 17502 17979
17809 17894 17521
18065 17677 17323
18146 17552 17428
18155 17444 17472
17638 17667 17962
17647 17473 17924
18096 17348 17576
18208 17415 17436
18202 17529 17191
17569 17843 17689
17615 17568 17969
17712 17873 17607
17610 17969 17485
17949 17608 17697
17939 17778 17292
17627 17747 17863
17859 17647 17863
18008 17461 17643
18131 17589 17133
17930 17724 17669
17960 17757 17335
17997 17581 17629
17795 17902 17494
17511 17854 17808
18053 17498 17592
17928 17302 17830
17830 17656 17736
17880 17793 17448
17754 17685 17813
17965 17510 17661
17701 17786 17840
18074 17519 17453
17904 17779 17384
17701 17786 17840
17747 17831 17555
18094 17583 17369
17814 17731 17723
17952 17773 17582
17891 17911 17351
17972 17431 17747
18199 17392 17478
17761 17587 17906
17910 17541 17825
18108 17453 17523
17981 17600 17551
17804 17807 17773
18056 17595 17394
18057 17520 17562
18069 17675 17358
18054 17610 17404
17849 17798 17353
18026 17548 17466
17989 17484 17630
17858 17731 17593
17991 17449 17650
17838 17750 17600
18146 17354 17557
17712 17911 17554
18021 17616 17386
17733 17832 17799
18088 17420 17647
18068 17434 17683
17893 17621 17744
18105 17423 17530
17876 17623 17745
18030 17542 17557
17839 17654 17785
18027 17474 17595
17754 17711 17806
17923 17419 17779
17952 17467 17775
18146 17354 17557
18019 17748 17473
17989 17484 17630
18105 17423 17530
17733 17832 17799
18199 17392 17478
17936 17626 17689
18207 17316 17581
18054 17610 17404
17990 17651 17523
17754 17711 17806
17839 17654 17785
18207 17316 17581
18026 17541 17562
17627 17747 17863
18108 17453 17523
18030 17542 17557
17733 17832 17799
18146 17320 17374
18004 17735 17296
17825 17506 17810
17540 17866 17489
18120 17462 17372
17638 17842 17590
18070 17502 17324
17967 17403 17714
17716 17811 17420
18032 17630 17320
17645 17797 17640
17683 17555 17771
17940 17675 17522
17726 17754 17721
17757 17776 17464
17884 17438 17693
17854 17527 17758
17668 17851 17488
18004 17644 17391
17827 17540 17712
17676 17746 17739
17889 17750 17442
17683 17789 17511
17853 17727 17500
17966 17581 17560
17864 17769 17462
17915 17475 17683
18026 17497 17528
17787 17718 17598
17996 17510 17531
18008 17500 17543
17780 17615 17689
17930 17570 17665
17984 17569 17475
17815 17615 17671
17907 17586 17668
18015 17637 17421
17876 17702 17669
17767 17761 17584
18004 17735 17296
17976 17534 17622
17771 17596 17692
17952 17574 17580
17993 17723 17378
17880 17534 17697
17920 17652 17606
17922 17583 17633
17916 17705 17511
17968 17549 17617
17883 17569 17682
17921 17660 17571
17930 17647 17570
17804 17574 17715
17796 17728 17571
17771 17745 17615
17818 17790 17378
17949 17657 17447
17946 17744 17449
17946 17744 17449
18015 17637 17421
17876 17702 17669
18015 17564 17356
17994 17580 17224
17984 17309 17474
17795 17427 17711
17716 17806 17412
17616 17637 17694
17695 17627 17691
17761 17745 17576
17823 17731 17295
17937 17331 17698
17942 17483 17618
17955 17325 17532
17990 17688 17313
17885 17526 17576
17862 17593 17653
17881 17654 17507
17910 17660 17469
17845 17625 17635
17890 17564 17556
17970 17506 17489
17779 17738 17435
17872 17545 17660
17945 17699 17378
17924 17669 17389
17911 17518 17661
17829 17634 17562
17920 17489 17494
17845 17712 17471
17979 17562 17430
17910 17691 17440
17942 17615 17420
17869 17725 17391
17915 17512 17652
17964 17631 17413
17933 17563 17421
17991 17635 17399
17923 17658 17407
17881 17700 17435
17987 17461 17397
17979 17637 17146
17964 17306 17473
17805 17716 17292
17653 17603 17685
17607 17689 17502
17938 17430 17508
17818 17659 17282
17692 17523 17663
17788 17531 17655
17739 17700 17356
17726 17702 17484
17914 17501 17576
17810 17632 17527
17891 17653 17331
17849 17540 17623
17985 17486 17359
17832 17585 17555
17868 17648 17425
17926 17454 17598
17978 17593 17389
17878 17508 17602
17825 17571 17588
17832 17563 17617
17939 17651 17287
17886 17600 17408
17866 17642 17503
17932 17592 17420
17838 17563 17609
17846 17570 17595
17888 17565 17421
17820 17652 17421
17962 17467 17367
17928 17572 17325
17875 17301 17493
17828 17648 17364
17770 17497 17639
17650 17530 17577
17809 17554 17496
17902 17433 17482
17863 17461 17558
17830 17613 17394
17909 17447 17418
17846 17519 17482
17855 17485 17441
17894 17538 17402
17899 17581 17343
17854 17590 17437
17837 17501 17567
17900 17537 17375
17935 17363 17367
17909 17563 17290
17868 17127 17419
17806 17585 17400
17761 17469 17627
17634 17491 17557
17767 17303 17608
17806 17544 17478
17818 17305 17492
17856 17476 17341
17882 17402 17364
17833 17555 17359
17871 17438 17418
17766 17493 17492
17809 17460 17371
17812 17461 17369
17797 17475 17328
17787 17231 17487
17721 17576 17400
17709 17377 17590
17697 17378 17496
17769 17547 17344
17778 17498 17359
17786 17479 17457
17728 17377 17379
17703 17535 17337
17660 17369 17582
17684 17344 17300
17648 17329 17376
17630 17344 17534
