9078 1563.1
3173 3141 2929
3445 3853 2835
3384 3296 3168
3358 3834 2838
3635 3232 3272
2990 3261 3068
2975 2660 2803
3678 3580 3128
3169 3681 3195
3417 3243 3167
2774 3106 3186
3370 2963 3376
3115 2726 3109
2840 3823 3496
2640 3355 3208
3403 3493 3106
3017 3001 3130
3053 3440 3158
3294 3680 3018
3144 3780 3079
3211 3584 3777
2688 3189 2851
2906 3585 3488
3050 3039 3629
2979 3644 3455
3212 3813 3115
3197 3062 2993
3237 3718 3347
3292 3472 3246
3270 3690 3418
3530 3774 3209
2665 2755 2948
3423 3477 3329
3278 3543 3048
2965 3428 2641
3382 3752 2874
3268 3682 3363
2959 3862 3483
3490 3947 3373
2784 2763 3296
3421 3565 3520
3309 3141 3729
3478 3996 3053
3157 3135 3367
2854 2810 3449
3101 3782 3500
2487 2749 2890
3087 3403 3017
3356 3883 3269
3097 3113 3319
3033 3313 3550
3401 3482 3528
3085 3079 3762
3227 3822 3179
2869 2929 3479
2596 3180 3257
3164 2884 2980
3683 3019 2776
3064 3346 3539
2702 3262 3176
3115 2635 3293
2879 3617 3049
2824 3735 2962
2732 3431 3450
2748 3343 3134
3046 2795 3567
3238 3426 3494
3027 2770 3228
3124 3584 3400
3144 3198 3598
2974 3594 3567
3391 3586 3490
3072 3437 3267
2974 3123 3721
2913 3383 3118
3122 3752 3427
3168 3206 3244
3217 3438 3042
3268 4060 3020
2995 3228 3168
3258 3247 3353
3415 3651 2948
3273 3347 3503
3003 3584 3469
3006 3630 3458
3274 3458 3038
3191 3394 3501
2962 3092 3345
3242 2802 2871
3593 2978 3421
3592 3463 3515
2875 3443 3422
3009 3615 3251
3225 3777 3087
3629 3634 3278
3187 3662 3330
3372 3793 2797
3053 3221 3200
3164 3650 2822
3384 3421 3118
3152 3199 3339
2978 3390 3143
3028 2995 3395
3163 3280 3372
3282 3503 3224
3216 3552 3330
3074 2990 3112
3093 3391 3271
3466 3743 3381
2979 3416 2955
3009 3080 3467
3102 3426 2861
3124 3859 3015
3099 3526 2924
3368 3162 3234
3285 3437 3753
2820 3092 3314
2689 3142 3183
2853 3688 3121
3014 3603 3113
3004 3170 2983
3066 3661 3637
2646 3477 3453
3229 3934 3433
3463 2825 2927
3477 3847 2859
3566 3645 3134
3811 3205 3284
2840 3146 3297
3294 3494 3232
3476 3847 3002
3376 3884 3455
3299 3428 3090
3343 3067 3165
3462 3795 3366
3022 3297 3434
3202 3842 3408
3524 3603 3342
3209 3363 3098
3211 3879 3237
3772 3427 3135
2681 2954 2974
3044 3228 3572
2969 3379 3612
3398 3239 3048
3376 3642 3213
3110 3649 2949
3021 3141 3122
3332 3001 2931
3140 3128 3744
3483 3733 3377
3101 3463 3076
3048 3239 3152
2808 3226 3335
3621 3663 3496
3019 2824 2852
3563 3376 3360
3540 3291 3571
3254 2829 3345
3183 3451 3751
3166 3731 3400
2826 3379 3349
2512 3272 3057
3360 3390 3431
2968 3744 3307
2588 2551 2953
3061 3019 3564
3267 3516 3549
2658 3278 2795
3116 3035 3670
2823 2437 2659
2841 3323 2826
3074 3568 3452
2519 3254 2950
2486 2964 3105
3237 2791 2726
3066 3672 3610
3462 3819 3157
3558 3575 3207
3075 3552 3279
3285 3163 3474
3067 3572 3532
3073 3654 3118
3326 3595 3154
3551 3721 3414
3371 2893 2838
3552 3430 2963
2721 3436 2861
3278 3489 3526
2938 2965 2574
3458 3294 3268
3116 2613 2662
2781 3215 3356
3299 3431 3373
2903 3126 3090
3480 3555 3214
3322 3404 3399
3607 3490 3292
2646 2868 3305
3573 3868 3171
2886 2917 3401
3190 3505 3216
3129 3236 3039
3453 3207 3455
3545 3341 3116
3237 2866 3322
3191 3403 3300
2980 3259 3410
2777 3673 3031
3504 3067 3081
3215 3186 3258
3311 3540 3550
3139 3348 3110
3465 3841 3163
3023 3610 3171
3265 3482 3231
3256 3395 3367
2972 3527 3199
2258 2845 2849
3143 3758 3061
3345 2755 3218
3353 3034 3493
3051 2911 3333
2528 3083 2940
2784 3197 3224
3258 2787 3074
3280 3606 3322
2653 3424 3254
3153 3397 3325
3000 3504 3566
2995 3197 3146
3106 3276 2960
3329 3669 3432
3264 3268 3460
3213 3559 3442
2892 2970 3638
3358 3433 3238
3356 3527 3517
3401 3342 2876
3694 3476 3464
2826 3041 3007
2882 3193 3520
3018 3563 3309
3551 3593 3229
3252 3751 3371
3014 3456 3327
3037 3365 3237
3630 3180 3139
3216 3764 3423
2863 3487 2971
3340 3423 3651
3115 3752 3259
3255 3102 3449
3661 3181 2889
3121 3364 3435
3582 3349 3372
2858 3596 3241
3551 3663 3410
3276 3590 3210
3319 3305 3573
3612 3538 3203
3276 3852 3287
2443 3133 2715
3690 3463 3368
3602 3697 2957
2589 3147 2854
3135 2863 2824
3458 3590 3534
2912 3308 3018
3468 3795 3140
3536 3199 3114
3181 3766 3288
3151 3688 3039
2793 3165 3520
3217 3505 2753
3129 3264 3100
2971 2803 3553
2999 3284 3027
2986 3607 3268
2992 3010 3546
3404 3753 3133
2972 3139 3392
3340 3735 3015
3102 3193 3398
3021 3473 2974
3288 3327 3066
3579 3827 3164
3427 3339 3234
2903 3575 3012
3124 3017 3327
2606 2932 2680
3104 3548 2789
3108 3217 2816
2560 2772 3084
3062 3600 3007
3254 3284 3103
3026 3582 3509
2978 3703 3373
2548 3337 2696
3142 3765 3107
2992 2800 3215
3223 3981 2879
2774 3067 2981
3488 3813 3285
3259 3847 3113
3679 3722 3359
3404 3417 2631
3691 3516 3378
3296 3029 3590
2786 3234 3328
2931 2659 2659
2879 3479 2807
3234 3036 3632
3290 3409 3501
3339 3393 3126
3437 3615 2949
2768 3354 3118
3419 3234 3543
3260 2991 3134
2725 3627 2979
2936 3413 2693
3033 2966 3318
3222 3385 3244
3181 3429 3457
3401 3646 3339
3026 3292 3034
3041 3202 3258
2663 3077 3115
3744 3565 3170
3402 3714 3156
3146 3493 3234
3276 3887 2895
3428 3522 2641
2794 2912 2481
2898 3114 3313
3439 3682 3069
2705 2876 3439
3055 2820 3596
3439 3655 3395
3308 3323 3515
3151 3670 3290
2870 3029 3252
3379 3316 2737
3044 3169 3303
3252 3844 3158
3032 3386 3618
3336 3093 3467
3119 3152 2784
2707 3576 3278
3115 3604 3493
2828 3056 3293
2809 3174 2978
3003 2780 3461
3142 2965 3552
3203 3313 3706
3061 3134 3406
3063 3709 3469
2870 3573 3115
3282 3529 3084
2983 3723 3172
2922 3657 3418
2886 3234 3259
3252 3741 3223
3007 3667 3466
3306 3013 3204
3249 3184 3135
3385 3699 2995
3371 3712 3138
3376 3859 3423
3153 3135 3067
3435 3751 3443
3178 3414 2909
3233 3341 2919
2947 3579 3644
3293 3627 3001
3063 3406 3154
3209 3964 3274
2895 3482 3035
3347 3341 3078
3174 3443 3110
2809 3482 2994
3066 3153 3515
3399 2923 3230
2954 3157 2748
3264 3816 3288
3282 3375 3689
3667 3726 3141
3411 3504 3279
3098 3233 3486
3345 2970 3763
3318 3760 3218
3202 3694 3060
2949 2924 3641
3212 3766 3325
3131 3837 3286
3330 3746 3215
2606 3023 3101
3361 2963 3135
2928 3516 2517
3116 3561 2903
3692 3218 3175
3230 3839 3112
3000 3517 3473
2946 3210 3053
2936 3335 2879
3447 3062 3514
3242 3698 3038
3344 3196 3733
3353 3529 2895
2918 3279 3373
3295 3480 3185
2455 2952 2516
3039 2998 3364
3097 2765 3397
3469 3121 2973
2484 2732 3255
2799 3514 3467
3193 3212 3530
2980 2950 3168
2890 3112 3440
3430 3699 3105
3468 3572 3146
3717 3544 3378
3521 3497 2851
3623 3499 3158
3140 3051 3651
2904 3637 3485
2683 3599 3244
2878 3203 2834
2726 3697 2820
2895 3257 3383
3274 3665 3276
3103 3054 3613
2928 3446 3213
3594 3816 3100
3050 3498 3582
3157 2927 3660
2967 3306 3741
3684 3461 3296
2824 3274 2900
3085 3491 3580
2748 3346 3079
3252 3801 3299
3096 3836 3474
3414 3447 3425
3650 2857 3023
3581 3132 3124
3181 3439 2793
3438 3010 3497
3165 3458 2861
3040 3489 3276
2576 2709 3420
3520 3840 2963
2876 3198 3366
2533 3044 2820
3576 3897 3150
3104 3021 3596
3025 3251 3126
2981 2915 3101
3226 3779 2737
3407 3150 3375
2894 3344 2827
2863 3030 2776
3186 2774 2732
2937 3069 3714
3000 3256 3347
3088 3786 2779
3393 3492 3022
3307 3731 3531
3158 3556 3134
3237 3694 3105
3256 3291 3371
3448 3879 3004
3075 3179 2753
2905 3116 3317
3122 3266 3583
3273 3299 3109
2950 3289 3069
3144 3027 3648
3028 3440 3421
3506 3202 3391
3138 3147 3411
3425 3104 3434
2809 3535 3422
3244 3247 3351
3577 3584 3067
2725 3115 3192
3255 3301 3096
3116 3522 2990
2959 3063 3649
2884 3853 2832
3405 3542 3349
3073 3491 3237
3034 2864 2621
2785 3251 3181
3292 3645 2905
3062 3488 2844
3158 3752 3512
2740 3163 3320
3053 3365 3416
3095 3926 3544
3262 3362 3584
2922 3192 3211
3538 3815 3202
3361 3712 3050
3183 3320 2865
2895 3290 2762
3162 3660 3242
2998 3006 3263
3126 3442 3671
2802 3547 2904
2890 3323 2952
3110 3392 3544
2926 2885 3349
3214 3847 2897
3265 3673 3384
2877 3575 3313
3230 2868 3058
3514 3519 3533
3353 3041 3120
3025 3416 3213
3572 3695 3279
2871 3477 3433
