135 4.77183
17432 17535 17960
17405 17578 17907
17408 17575 17924
17395 17600 17945
17542 17514 17734
17525 17372 17855
17347 17623 17544
17247 17421 18010
17288 17586 17779
17387 17483 17968
17517 17596 17640
17462 17391 17939
17353 17523 17982
17418 17519 17780
17379 17560 17942
17396 17566 17683
17266 17607 17837
17482 17500 17927
17390 17578 17926
17500 17411 17812
17497 17616 17657
17529 17402 17830
17380 17617 17728
17482 17369 17803
17440 17559 17601
17325 17581 17676
17270 17310 17975
17377 17518 17918
17464 17399 17753
17412 17471 17829
17451 17417 17898
17383 17570 17681
17436 17333 17901
17441 17507 17622
17420 17453 17677
17413 17569 17651
17394 17304 17882
17377 17436 17907
17310 17462 17660
17307 17485 17794
17334 17334 17721
17302 17416 17822
17320 17327 17512
17284 17346 17685
17708 17271 17568
17552 17091 17957
17342 17236 18206
17041 17683 17328
17041 17683 17328
17665 17164 17644
17342 17236 18206
17552 17091 17957
17096 17679 17537
17259 17577 17822
17212 17394 18076
17158 17279 18146
17096 17679 17537
17522 17608 17689
17298 17474 17988
17523 17591 17381
17142 17479 17983
17569 17205 17912
17188 17257 18132
17532 17559 17379
17647 17401 17484
17662 17365 17433
17619 17477 17429
17383 17404 18061
17334 17661 17817
17708 17271 17568
17527 17452 17650
17390 17628 17574
17670 17280 17635
17685 17336 17506
17399 17199 18088
17367 17181 18104
17629 17249 17741
17367 17181 18104
17564 17416 17587
17183 17591 17858
17323 17535 17854
17559 17475 17516
17232 17429 18011
17406 17362 18032
17613 17388 17579
17429 17343 17921
17302 17457 17969
17426 17616 17743
17620 17372 17485
17248 17545 17864
17443 17191 18063
17178 17520 17967
17490 17451 17797
17572 17542 17352
17610 17404 17610
17455 17523 17706
17520 17443 17728
17334 17570 17834
17572 17542 17352
17314 17531 17886
17553 17501 17497
17406 17362 18032
17157 17331 18126
17543 17188 17935
17333 17455 17998
17358 17495 17911
17613 17434 17558
17462 17306 17945
17526 17523 17558
17636 17365 17570
17497 17417 17870
17312 17409 18005
17494 17259 17954
17389 17544 17776
17353 17324 18119
17434 17410 17881
17465 17468 17732
17685 17336 17506
17312 17670 17381
17510 17340 17842
17492 17609 17604
17416 17366 17984
17392 17610 17751
17440 17321 17925
17592 17283 17798
17535 17309 17842
17426 17466 17872
17548 17430 17718
17472 17283 17944
17617 17505 17433
17512 17170 17960
17587 17313 17792
17404 17536 17762
17385 17493 17966
17657 17342 17731
17423 17334 18087
17245 17511 17936
17579 17289 17799
17232 17429 18011
17431 17330 17931
17476 17454 17719
17334 17661 17817
17244 17293 18128
17408 17518 17847
17558 17499 17627
17494 17422 17739
17463 17488 17723
17553 17378 17837
17390 17628 17574
17409 17520 17753
17516 17459 17710
17142 17479 17983
17421 17513 17819
17583 17243 17828
17448 17312 17918
17665 17164 17644
17398 17550 17759
17356 17295 18118
17447 17317 18018
17583 17243 17828
17603 17376 17787
17356 17295 18118
17158 17279 18146
17441 17480 17794
17348 17512 17900
17511 17395 17807
17647 17401 17484
17429 17400 17889
17519 17287 17932
17578 17276 17888
17453 17486 17742
17603 17376 17787
17314 17405 18021
17515 17317 17838
17398 17550 17759
17526 17413 17783
17348 17512 17900
17512 17170 17960
17452 17275 17947
17496 17375 17895
17558 17499 17627
17516 17421 17760
17511 17395 17807
17422 17499 17817
17404 17536 17762
17452 17275 17947
17476 17454 17719
17408 17342 18019
17526 17413 17783
17244 17293 18128
17496 17375 17895
17516 17459 17710
17314 17405 18021
17647 17401 17484
17552 17091 17957
17342 17236 18206
17651 17194 17645
17592 17377 17467
17403 17583 17559
17367 17223 18066
17249 17382 18043
17358 17310 18056
17253 17558 17800
17509 17391 17730
17358 17550 17664
17384 17491 17960
17519 17255 17899
17417 17332 18001
17468 17262 17943
17447 17437 17796
17399 17465 17846
17551 17228 17880
17495 17294 17821
17465 17361 17764
17614 17335 17575
17608 17232 17679
17435 17570 17585
17551 17390 17581
17472 17565 17599
17512 17382 17684
17380 17381 18036
17391 17339 17944
17455 17367 17807
17405 17456 17840
17413 17557 17627
17412 17441 17827
17483 17254 17952
17446 17330 17843
17463 17307 17780
17384 17491 17960
17488 17304 17821
17366 17227 18047
17483 17254 17952
17625 17172 17441
17472 17427 17370
17437 17475 17557
17428 17044 17941
17231 17213 18016
17520 17232 17661
17280 17417 17942
17338 17451 17858
17506 17287 17622
17321 17339 17999
17463 17304 17739
17390 17261 17978
17452 17243 17809
17453 17360 17624
17382 17420 17893
17484 17309 17719
17481 17208 17909
17289 17355 17898
17407 17437 17821
17410 17428 17701
17385 17346 17838
17389 17444 17694
17478 17275 17707
17466 17206 17747
17350 17229 17886
17255 17443 17691
17195 17440 17799
17454 17295 17709
17338 17360 17885
17439 17217 17778
17372 17266 17867
17389 17209 17849
17367 17427 17813
17277 17385 17882
17405 17390 17810
17276 17428 17748
17444 17093 17717
17345 17357 17501
17300 17180 17875
17136 17379 17701
17126 17304 17840
17401 17354 17628
17297 17286 17864
17379 17174 17834
17349 17233 17775
17415 17194 17764
17437 17113 17717
17334 17309 17799
17395 17279 17774
17338 17358 17726
17314 17356 17839
17400 17135 17655
17368 17273 17557
17232 17185 17855
17173 17304 17820
17332 17234 17779
17298 17262 17826
17307 17303 17778
17319 17295 17781
17259 17252 17718
17251 17243 17750
17164 17263 17685
17191 17219 17741
17571 17480 17418
17157 17085 18139
16947 17306 18140
16762 17980 17174
16762 17980 17174
16712 17797 17875
16951 17948 17345
17174 17176 18123
16869 17672 17903
16824 17541 18031
16921 17389 18123
17441 17271 17954
17203 17805 17659
16815 17977 17383
17452 17557 17750
17281 17738 17474
17483 17568 17572
17017 17357 18097
17175 17822 17562
16844 17686 17917
17116 17791 17792
16712 17797 17875
17547 17511 17410
17214 17722 17727
17357 17587 17674
17140 17783 17671
17098 17925 17438
17320 17310 17984
17085 17654 17890
17053 17284 18113
17388 17605 17605
17442 17341 17828
16789 17774 17843
17240 17772 17560
17517 17421 17616
17556 17481 17450
17298 17542 17859
16747 17681 17918
17154 17221 18098
17307 17435 18066
17554 17466 17586
17407 17683 17593
17471 17409 17813
16962 17848 17687
16991 17912 17627
17129 17855 17607
17421 17577 17772
17497 17396 17725
17017 17874 17487
16944 17883 17688
17001 17877 17642
16984 17536 18020
17510 17428 17708
17227 17746 17701
16864 17606 18026
16856 17965 17357
17446 17239 17835
17028 17589 17953
17351 17598 17769
17314 17191 17991
17125 17585 18002
17161 17839 17637
17098 17925 17438
17423 17519 17820
17563 17454 17589
17345 17701 17540
16789 17774 17843
16815 17977 17383
16856 17965 17357
17249 17648 17936
17512 17511 17503
17300 17493 17981
16747 17681 17918
16951 17948 17345
17333 17384 17969
17125 17873 17565
17352 17293 17964
17255 17534 18088
17396 17602 17620
17047 17787 17806
16921 17389 18123
16944 17883 17688
17174 17176 18123
17085 17654 17890
17223 17659 17792
17327 17649 17804
17517 17400 17699
17500 17485 17685
17309 17342 17977
17390 17526 17867
17274 17758 17425
17209 17760 17707
17300 17729 17521
17446 17239 17835
17053 17284 18113
17275 17623 17867
16956 17645 17995
17286 17473 17999
17224 17816 17572
16869 17672 17903
16991 17912 17627
17332 17450 17941
17033 17803 17744
17314 17191 17991
17302 17703 17631
17471 17517 17633
17165 17397 18091
17447 17441 17807
17345 17701 17540
17154 17221 18098
17275 17623 17867
17241 17553 17955
17333 17384 17969
17307 17435 18066
17211 17755 17873
17322 17693 17726
17003 17662 17994
17288 17302 18084
17300 17729 17521
17008 17297 18103
16857 17844 17812
17571 17480 17418
17033 17803 17744
17512 17511 17503
17267 17758 17613
17547 17511 17410
17419 17417 17955
17252 17702 17659
17288 17302 18084
16984 17536 18020
17309 17601 17819
17502 17449 17607
17419 17417 17955
17008 17297 18103
16956 17645 17995
17502 17449 17607
17267 17758 17613
17302 17703 17631
17345 17701 17540
17333 17384 17969
17300 17729 17521
17174 17176 18123
17085 17654 17890
16944 17883 17688
16869 17672 17903
16712 17797 17875
17446 17529 17660
17316 17352 17919
17272 17700 17516
17250 17454 18043
17103 17787 17734
16996 17648 17931
17365 17601 17607
17188 17784 17538
17418 17411 17759
17386 17532 17539
17194 17481 17861
17135 17721 17742
17063 17630 17886
17139 17515 17789
17064 17564 17969
17289 17616 17646
17335 17481 17688
17347 17447 17812
17313 17493 17814
17076 17574 17783
17262 17384 17930
17069 17550 17940
17113 17559 17764
17137 17638 17727
17072 17472 17898
17305 17584 17762
17310 17375 17893
17385 17495 17410
17182 17634 17396
17105 17238 17935
17044 17770 17598
17029 17349 17983
16792 17552 17959
17277 17571 17517
16962 17402 17929
16981 17646 17703
17079 17739 17665
17245 17295 17899
17327 17308 17808
17009 17619 17668
17212 17469 17748
17088 17320 17963
17204 17539 17761
17134 17443 17882
17059 17574 17854
17151 17430 17830
17327 17529 17643
17357 17483 17659
17037 17597 17874
17353 17249 17700
17161 17381 17932
17203 17556 17733
17199 17411 17846
17232 17399 17868
17351 17511 17623
17132 17632 17605
17163 17423 17810
17346 17348 17663
17237 17515 17697
17241 17547 17602
17324 17464 17589
17196 17269 17808
17117 17360 17919
17028 17614 17420
17006 17736 17437
16857 17657 17556
16913 17661 17553
17283 17304 17720
17049 17553 17754
17159 17508 17692
16987 17519 17870
17166 17406 17780
17220 17359 17737
17241 17455 17629
17207 17429 17653
17032 17541 17856
17089 17415 17880
17139 17429 17708
17177 17543 17609
17098 17523 17632
17068 17463 17719
17311 17189 17517
17274 17366 17354
17067 17176 17876
16969 17551 17529
16891 17539 17632
17179 17357 17472
17249 17199 17663
17114 17374 17368
17105 17305 17817
17054 17323 17813
16909 17458 17834
17084 17478 17597
16908 17510 17725
17091 17435 17492
16998 17503 17626
17125 17327 17494
16994 17524 17681
17144 17288 17467
17035 17148 17658
17032 17254 17745
16995 17461 17615
16991 17343 17669
17100 17291 17655
16925 17431 17576
16856 17159 17631
