9676 2103.82
24347 26331 25027
25786 23660 24814
26573 27052 24394
23545 21743 23795
25858 25431 26769
23247 22803 24264
27668 25489 25564
27302 25428 24685
25841 25195 24392
25820 27070 25146
27357 26386 25679
25937 23884 23158
26314 26524 24374
22369 18569 21271
26194 26417 25826
25237 23210 24672
26009 25845 26707
24332 26004 24671
25637 24932 27343
24821 22479 25475
25955 25749 26561
24630 24986 26726
26103 26344 27268
21775 19624 21802
23210 21718 25629
25596 25735 26893
24889 24495 27151
25041 22460 25579
24240 23540 26036
24722 26195 23952
24242 24969 24194
26182 25940 23907
22795 23018 24834
26592 24432 25582
26355 25093 27144
26927 25269 25732
28291 26452 25843
25423 26857 24804
23409 19427 22391
27540 25149 25593
23834 20869 24334
25878 27347 24290
26065 26919 25604
25719 25260 28094
24442 26225 24671
25747 24048 24344
28511 26057 25962
26647 25775 25749
25804 27254 24872
24893 23045 25270
23074 23387 23918
22167 20644 22147
26298 24659 26559
24623 24195 23376
26175 25342 27320
26234 23420 22242
25255 24937 23412
23671 23958 26105
24326 24776 24287
27772 25018 24640
28088 25509 25472
25515 23241 23986
24902 24916 23273
24858 25537 26619
25655 26647 26165
24222 25460 25627
26706 25061 27266
23929 25553 25245
24925 22614 25936
25018 23396 24507
25978 26006 25672
26648 25648 25772
25689 23698 27602
24690 23215 26459
25004 23260 24163
24330 25645 23906
26165 27105 24085
24450 24350 25719
24716 23631 24997
25184 26526 24731
25333 24430 26508
26104 24090 26045
23511 23256 21955
23287 20937 20638
28224 24173 25874
27028 23922 25904
24066 23464 26782
25716 26272 27099
25359 23784 24681
25621 25513 27995
26575 24071 23037
26584 25691 25850
25679 23150 25516
26332 24637 23520
24432 25203 25167
24049 23580 23561
25895 26692 24031
22571 21663 23973
25763 23930 23289
23668 23266 26400
23217 22540 23953
24511 25310 26729
24968 23175 24324
25437 27077 24374
25751 24534 24071
27741 25292 25800
25428 22638 26763
25635 25218 25103
27670 25778 25807
22933 23202 25904
24343 24018 26622
25283 24274 26405
24686 23081 26982
25639 25961 25848
25748 24859 27015
25267 25839 26990
23908 23722 24092
26992 25495 27274
26210 26291 26717
26449 23726 24770
25499 23452 24349
25590 23128 22572
25301 23471 27753
25751 26139 24627
23867 24225 25323
24895 24157 25463
26420 27234 24955
25592 26568 24359
25591 26848 24271
21846 21046 23242
23091 22490 24388
24854 25444 23044
22983 22505 24689
24988 25033 24758
26430 25769 23944
24050 21364 23284
23850 24276 21920
26501 26436 24847
22685 23973 24488
27356 24822 25413
25260 24496 27190
27274 24023 23515
25665 24075 27455
24875 26932 25989
26619 22496 23564
24809 21847 22403
23813 20036 22420
24802 25236 27096
26993 24858 27079
24565 23474 27103
26199 25513 26493
25910 25494 26444
27283 25680 23560
25482 25438 27313
23139 19934 22990
27505 25068 24000
27338 24334 26722
26053 23703 26753
26013 22770 25558
26246 26970 26277
26165 24253 26127
26009 26251 23660
25193 26982 25143
23791 21955 25541
24144 25591 25113
24632 24849 26462
25825 22881 25177
23636 24863 27074
25540 24550 27166
25642 26916 24677
26166 25660 24593
25169 24884 25714
25939 23155 25661
24577 24466 24711
23302 22167 25444
25975 24839 26439
26219 23850 24747
28353 25385 24783
24137 23316 26365
26132 23391 27099
26290 26085 26566
22727 24420 23157
27264 26122 25046
27851 25776 23816
27098 26006 24539
25349 24999 26633
26568 25699 24257
25718 25183 26503
24319 23551 23859
24660 25474 25487
26346 25847 26379
27478 24521 26025
27575 24632 25368
25349 24038 25337
25061 25251 22991
24313 23377 23222
24457 24130 25265
26643 26404 26135
27144 27294 24712
27904 24566 26310
24572 24083 24007
23616 24598 26244
22294 23398 22408
27351 23999 26684
25523 23992 25098
25262 22303 24842
24401 22650 22180
26166 24000 26774
25476 25331 26714
23973 21424 25218
27129 24642 25889
22849 24654 24052
26872 24079 26071
26704 26328 25633
24453 23785 27124
26156 24616 26089
25628 25107 25916
24435 24604 26963
24131 25264 24035
24804 22949 24551
26380 24551 23696
27395 25854 26448
26010 24848 22482
25861 24081 24699
26846 26739 26063
26363 23338 26691
23412 21602 23622
25208 23624 27631
25378 22235 24139
23929 24214 26079
26460 26140 25495
25689 25213 24708
23025 23924 22152
25801 22907 21432
25372 23341 23465
24759 24335 25397
25906 25535 25032
25147 24966 23038
26753 23496 25519
24701 26156 23862
26296 26826 25034
26128 22204 23758
25844 26241 23935
24377 24589 26747
24928 26904 24263
25134 24818 23051
24255 22964 25624
26419 23701 27409
27106 24509 25461
26710 25669 25421
24272 24581 25309
25482 25649 24338
26452 25758 23832
22382 21812 22793
23977 21963 23374
27795 24894 26952
26186 22311 24056
24509 23078 25110
26772 25847 26220
24821 26548 26825
26893 23155 23829
27011 25916 25184
25431 22017 23415
25290 25042 23372
24680 25187 27612
22469 22961 23268
23378 20348 21593
25612 25855 26567
21814 19140 21570
26782 26276 26130
24818 21871 25596
22979 22198 24925
26104 24529 24830
25459 24061 26530
24080 22181 25045
22981 24434 22160
25248 25091 26686
21544 21418 20376
24582 25565 25724
24008 23665 23760
28401 25037 25375
26416 24887 27302
24627 25188 27595
24988 25600 24665
27031 25830 24354
26155 25175 23961
22750 19770 19801
23610 22128 23510
26111 24639 26464
25038 24968 26759
25545 24707 27297
25748 25896 26373
25008 25781 26441
25900 26633 25604
27604 26654 24532
24781 24648 25084
23120 22481 23954
25919 23060 25493
24516 26874 24525
26671 23774 26845
24285 23263 23242
25037 22782 26412
24090 25047 24445
26085 26855 25270
24688 22507 23003
25647 26034 27268
26820 24930 26696
25180 23031 24128
26577 26749 25799
25422 26437 25328
23746 22748 23006
24865 22674 25562
25138 26964 25765
24854 23333 25752
25377 24144 23592
23269 23787 22800
24792 25015 27079
22972 24303 23267
26552 26244 24192
25560 24817 28268
26197 25151 24146
26318 26885 25942
25165 25925 26443
25174 25806 23624
25633 24197 26082
24791 25944 25520
26085 25680 25911
27707 24878 26354
24089 23634 24333
23548 21572 23507
27065 27119 25169
23810 22965 23907
24040 24157 26306
27577 24247 24280
24138 26269 24395
24473 26173 26149
24532 24768 24628
24754 25068 25477
22324 21516 24372
26028 26461 25167
26927 25420 25183
24638 25054 26205
26033 23961 24558
25974 22745 26077
24924 24429 27323
24956 25478 23570
25840 26600 26423
24727 23964 24739
25507 24184 26129
25437 25742 25701
25997 27499 25245
26993 25685 24762
24548 24698 25074
26510 23759 26229
25710 25585 24960
25905 25882 25230
25023 27373 25784
24150 24128 26570
24574 23355 26116
26315 24179 27498
27057 25879 25684
24685 25354 24251
26240 25593 25793
25913 23895 25608
23842 22984 24541
25261 23256 26031
26120 27350 25988
25503 25119 25920
25067 24710 26708
25400 22139 21595
24922 25115 26558
24800 24221 27766
25438 23944 24316
26196 26041 25912
24306 22762 26002
22578 22084 22746
25075 26170 23900
25366 24251 26340
25809 26246 24423
24044 21120 22979
24955 25306 26526
26057 26004 26698
26551 24064 25024
26399 26490 25828
27910 25321 26156
25330 22879 22287
23912 23592 26560
26672 26563 26389
25012 26411 25665
26668 24579 26643
25530 26568 25923
24494 24282 25678
23861 24431 25872
25405 23886 27861
24720 25139 25744
26644 25355 27103
22208 23690 22392
24746 25005 24497
26296 27159 24129
23946 23635 25721
24541 24130 25523
26129 25809 26142
23435 19878 22597
23668 22290 24421
25139 25268 25184
26942 24781 25526
24697 22575 23536
21987 21322 24681
25776 24329 27126
24713 22859 26770
24128 24744 26543
24500 22760 26139
25818 24162 27318
24684 23053 25299
23803 24021 24727
28711 25880 25238
25329 23862 25516
21731 22826 22983
24879 22334 23938
23728 23299 25255
26613 26640 24524
24640 24931 23060
26144 26038 26119
22859 22072 21673
23297 20156 22805
25018 23785 22668
26856 26865 24656
23722 25013 25491
25227 25183 27122
25751 24213 27071
26457 24166 25097
24177 23491 23687
24174 22156 22948
25612 23211 26995
23562 22699 25208
23312 21673 24109
24038 23142 25905
24345 22398 24424
25647 26567 26507
25288 21525 23279
24084 23268 27014
24888 24877 26037
26426 27764 25624
27027 23626 25998
27538 24820 25772
24697 24410 25806
26466 23874 27018
23803 24463 25089
27436 24825 26405
24715 22943 23202
25813 24283 28169
25483 27162 24332
25183 22577 27017
24119 25204 26075
24942 24792 26531
26198 23296 24754
26058 25438 25989
27042 25262 27187
24315 25586 24050
25822 25688 24716
25766 22740 23798
26902 26702 25776
25479 25750 24456
26723 24311 25158
25464 25859 24931
26679 26309 26773
25135 26607 25997
26699 26486 24407
25142 25829 26576
23630 24648 25229
25976 22037 23851
25286 26175 25873
23166 22577 25536
24842 23414 24346
26073 26345 26958
23574 23555 25815
27093 23292 26470
25862 23571 25110
25728 23360 23831
25530 24872 26059
24255 24521 26111
24392 22383 26338
24841 23205 26855
24455 23561 24443
23233 21399 23459
24324 23868 25128
26182 24649 27223
26464 22980 23881
27262 24815 25458
23580 22772 22769
24647 23090 23868
26774 26491 25928
26995 25428 27294
23186 22407 22518
24684 24660 27060
25957 26308 25885
24319 24141 25927
25446 24783 25111
23462 24136 25807
25629 23698 26904
26025 24546 27006
24164 22026 22418
26514 22863 23512
25139 24477 27198
27346 26186 23667
25769 26081 23326
25100 26145 23427
24619 26549 23052
25724 25601 25158
23820 22032 23702
23968 22952 24046
26197 27459 25009
28671 24893 24198
26605 25558 25594
24181 24102 24400
26103 24845 25366
26130 26294 25457
22185 21153 22582
23274 21594 22413
25057 23842 27177
26014 25307 25582
25388 23955 26167
24263 25686 22416
27766 25305 24720
25042 24498 25628
24295 23266 24790
25518 25452 24538
26302 25663 27221
26318 25738 24474
25816 24473 25521
24779 25954 27277
25811 24668 23410
23018 22842 24516
26904 26323 24569
25386 24990 28150
26074 25720 27054
25436 23354 27102
24918 25029 25390
22926 23003 26719
25274 25655 24845
26587 25150 27349
26725 23240 24970
24638 25853 23822
27010 26374 24973
25846 26979 25140
26605 27330 25278
24505 26424 23323
25544 22043 25446
24907 25524 25552
23269 23731 24698
27844 25209 24073
26405 25572 25992
24307 24421 24434
26061 27324 25742
26176 26885 26138
27950 24899 24992
25547 24777 23210
26568 24042 26084
27407 26252 24979
24608 24762 25010
23554 25206 25771
23435 23607 23329
27069 25363 27416
24786 22504 24098
25031 23508 27899
23684 23534 25795
26167 26451 25454
25849 22324 23077
24247 24215 23500
26700 25214 24154
28067 23725 25042
25646 24506 23363
26843 23621 24399
25800 26575 26115
22975 20968 24014
26089 23988 24163
25708 23553 27397
25748 24331 24178
24915 22617 24286
25736 25688 26112
26658 25641 25697
21648 21664 20729
24653 22355 26401
25645 24696 27305
25283 25224 22983
23926 24012 26590
26302 25643 24539
26747 24629 26420
24511 24113 24470
26474 25492 26049
24418 25256 23085
25903 26804 25028
25057 26571 24912
27009 26062 24166
25406 26254 26983
22776 23211 24276
26075 23640 25040
25742 25206 26470
26026 24478 26754
25667 25361 23757
25276 27391 24534
25457 23836 26434
25850 24702 26762
25224 23014 24538
25198 25460 24480
25723 24238 27618
22180 21455 23321
24936 25796 25125
27256 26444 26290
25939 25963 26663
25561 25724 26995
24855 25886 26144
26099 25875 26941
26051 25438 26093
23408 24403 21734
24764 24415 27509
27998 25766 24414
25132 24407 25976
25604 24303 27046
26186 27007 26451
25675 26816 26236
23920 23347 23995
23501 20854 20307
26071 24658 27930
26591 25387 25431
25831 24541 27258
24959 25580 25252
26468 26147 25780
26729 24159 25985
24700 24056 27949
27095 26103 26267
26293 25048 26850
24898 23402 24102
24700 25196 27415
25960 25636 25028
23217 20701 23283
25187 23578 27817
24613 24051 23465
26818 26784 26007
24066 23595 26708
24253 24947 25896
23288 24286 23814
25242 25755 26016
24298 26595 23940
25093 22045 25657
27628 24762 26287
25359 24674 27084
25244 26652 26616
25830 24514 26030
25507 22879 25507
25967 24327 24562
25762 23477 23582
26552 24707 23993
26227 24757 26488
28142 25134 26163
24143 24582 25478
24737 22546 26325
26500 25949 24618
26327 26507 23921
26047 26432 26345
23064 24405 21263
24800 23681 22088
27151 24172 25698
27517 25845 26566
22286 22531 19455
24346 23854 26639
25123 24672 25999
26683 26531 24856
27277 26833 26156
25865 24993 23738
25264 24810 25346
24787 23190 23569
25021 23986 25828
25675 23984 27360
25156 25930 25085
27165 26045 24828
24449 22081 23212
27014 25519 24389
27343 25384 25330
26589 24717 26969
24658 23428 27090
26039 22306 24330
25059 25643 27058
27143 25804 26730
25077 25723 26410
24735 23929 26579
26898 26512 26179
25995 24473 23317
25762 27744 25117
26128 26116 23636
25156 26986 23424
24753 25845 27096
24437 25526 23470
27278 25841 25802
25617 23445 24820
26726 25430 26792
26225 24988 26336
26134 25728 27277
24737 25943 25977
24940 25620 25851
26044 24679 24695
23794 23942 23664
25683 24990 27297
24698 24065 25838
24738 22556 26136
26159 26691 24800
25391 24608 22978
26646 24987 23505
25518 22946 25379
25140 25404 26733
24835 25048 27648
26095 26284 26626
25023 23053 22764
26460 25688 25330
24383 23940 24715
26123 24003 27260
26390 25884 25823
26939 24425 27064
26171 25075 26200
25046 25562 25408
25575 26411 25236
25475 24788 27199
24612 24440 27551
25039 24767 23430
25448 25548 25546
23012 22660 22110
27658 26798 25113
24004 21561 24585
25197 23375 25951
26903 22692 26169
26614 25875 25042
24450 25120 26996
26186 26218 24339
25954 23548 23560
25656 26276 25743
26325 25881 24109
24267 21235 22773
22993 21981 23754
24669 24871 23985
24790 23867 26107
24467 23332 23801
25107 24501 25110
24216 24543 25201
24413 25423 24478
26161 26830 24731
27300 25648 25062
26007 26255 26288
20682 20490 23505
25294 25847 24726
26796 23581 25964
25342 26237 26845
25435 23920 24914
23564 20996 24289
27235 26014 26310
27139 25474 24516
24914 26438 26574
26558 25841 25876
26873 24036 24933
24983 22900 26059
26846 24134 26931
25089 22677 25728
27332 25164 24040
26783 24776 25806
24228 25964 24295
23991 23431 27039
24391 25654 26919
24222 24320 25369
23464 22078 26160
26366 25914 25757
23330 24193 26127
24580 26602 24166
26451 22419 22865
26874 23855 25527
24226 25984 26090
24888 25316 23950
24529 24964 23703
24469 25347 25185
24593 22967 23582
24433 22008 25991
24672 23224 26794
24484 22073 22698
24583 23801 25109
25226 24732 27565
25184 22937 23198
22800 21843 23349
25274 25215 26846
27492 25955 24712
25536 27625 24449
24034 23271 25457
27105 25529 23769
25329 26912 25394
25448 26558 25337
24502 22697 22755
26583 26635 25480
25718 25109 27931
24443 23665 26891
25699 23111 23995
24037 25586 25988
26202 23633 24382
27132 25546 25297
25481 26160 26201
24953 23350 26757
27502 24385 23175
25639 26411 26036
27498 26218 24234
22226 23043 25568
