31315 2942.48
15775 16096 16779
15769 16673 17279
16058 16198 16693
15868 16546 16835
15508 15872 16395
15979 16277 16958
16235 16412 16525
15818 16216 16738
15772 16005 16650
15510 16252 16603
16085 16749 17118
16319 16969 17003
16187 16703 16756
15821 16197 16646
15922 16624 16864
16149 16550 17056
15763 16199 16565
15842 16041 17103
15917 16494 16735
16044 16257 16836
16339 16829 17063
16035 16202 16780
15988 16203 16892
15842 16136 16868
15774 16206 16454
15761 15821 16521
15403 15983 16581
16385 16981 16970
16019 16329 17077
15888 16240 16531
16058 16501 16769
16170 16338 16814
15893 16464 16695
16004 16480 17117
15939 16378 16757
15431 16221 16514
15526 16150 16490
15686 16339 17099
15789 16252 16987
15713 15715 16459
16239 16542 17279
15958 16129 16614
15659 15969 16286
16003 16789 17290
15789 16276 16601
16027 16282 17029
16304 16857 16845
15418 16153 16426
15564 15754 16770
15924 16390 16833
16137 16579 16925
15937 16000 16705
15983 16367 16761
15332 15935 16208
15633 15908 16416
15326 16021 16322
15968 16586 16732
16348 16469 16835
15564 16123 16634
15966 16754 16869
16019 16491 17174
15764 16473 16768
15864 16207 17077
15801 16085 17061
15991 16798 16954
15890 16512 17048
16229 16499 16957
16171 16578 16865
15797 16223 16938
15963 16348 17160
15810 16420 17121
15807 16326 16493
15488 15580 16360
15582 16130 17117
15841 16138 16798
16227 16673 16760
15424 16030 16162
15997 16172 16301
16059 16060 16990
16066 16181 16612
15842 16216 16654
16102 16526 17007
15839 16436 16490
15852 15995 16725
16104 16441 17042
16029 16229 16733
15817 16549 16802
15899 16235 16890
15787 16669 16822
16022 16346 16852
15910 15838 16722
16152 16554 16855
16100 16078 17030
15841 16420 17041
15428 15857 16638
16158 16295 17056
15605 15903 16277
15955 16315 17190
15978 16298 16945
15643 16112 17135
16219 15928 16398
16056 16482 16852
15766 16247 16539
16450 16454 17160
16197 16740 16836
16065 16220 16795
15822 15899 16512
15994 16228 16844
16105 16424 16693
15767 15984 16489
16004 16738 17083
15960 16212 16606
15995 16362 16878
16377 16708 16682
16039 16365 16853
15765 16433 16818
15973 16446 17070
15668 15828 16456
15704 16572 16393
15861 16334 16919
15561 16351 16581
15450 16061 16687
15822 16062 16937
15998 16196 16792
15850 16481 16425
15602 15752 16320
16163 16121 16899
16205 16710 16938
15574 16130 16490
16265 16354 16836
16063 16548 16739
15805 15922 16452
15670 16198 16754
16236 16646 17092
15936 16189 16762
15519 16302 16694
15971 16511 16726
15814 16329 16976
15979 16284 16778
16214 16472 16842
15849 16069 16345
15752 16038 16949
15646 15931 16396
15451 15932 16854
16000 16551 17065
16258 16270 16759
15482 16141 16773
16031 16557 17158
15849 16403 16836
15804 16087 16747
16169 16532 17221
16004 16365 17204
15811 16517 16857
15812 16426 17015
16302 16591 16952
15942 16555 16639
15449 16005 16576
15820 16538 16796
16175 16230 17145
15620 15952 16578
16112 16156 16917
15844 16018 16556
15778 16297 16601
16108 16335 17178
16322 16380 16530
15411 15831 16363
15793 16113 16863
15763 16332 16568
16135 16680 17054
15358 15946 16477
15373 15794 16137
15795 16519 16700
16110 16410 16987
16226 16482 16969
15963 16668 16811
15555 16051 16818
15661 16215 16616
16155 16497 16649
16027 16716 16949
15670 16065 16389
16213 16818 16920
16291 16885 16890
15528 16140 16419
16103 16297 16707
16311 16624 16972
15379 15901 16161
15609 16076 16332
16270 16729 17015
16304 16260 16650
15755 16025 16611
16107 16370 16803
15466 15559 16486
15519 16300 16401
16291 16866 17020
16339 16706 16962
15726 16773 16691
15704 16064 16610
15783 15682 16243
16291 16571 17217
15796 16245 16806
16272 16601 17100
15825 16021 16444
15504 15784 16663
15861 16430 16656
16221 16707 17155
16026 16762 16910
15863 16587 16765
16088 16347 16878
16156 16634 17327
15407 15943 16363
15773 16314 16776
16074 16479 16737
15329 16002 16392
16052 16777 17059
15624 16136 16144
16042 16300 17110
16133 16347 16772
15765 16367 17091
15709 16305 16450
16153 16901 16930
15207 15870 16376
16245 16459 16798
15603 16353 16664
15859 16351 16559
15841 16222 17057
15552 15857 16423
16048 16103 16674
15804 16318 16469
16422 16733 17307
15787 16001 16478
15800 16417 16569
15981 16088 16841
16149 16600 17289
15810 16247 16733
15784 16112 16981
16021 16331 16975
15432 16053 16311
15970 16325 16860
16457 16662 17148
16059 16437 17084
16296 16588 17070
16038 16232 16891
15529 16072 16180
16009 16604 17214
15717 15795 16447
15775 16184 16690
15828 16268 17155
15709 16399 16851
16013 16776 16789
16082 16348 16836
15779 16802 16946
15704 15727 16255
15971 16156 16815
15907 16402 16973
16180 16750 16895
16274 16615 17034
15864 16355 17046
15626 16139 16684
15651 16398 16899
16227 16664 17120
15600 16002 16664
15425 16008 16538
15634 15855 16627
16348 16300 16992
16292 16386 16968
16143 16743 17176
16139 16164 16678
15793 16058 16433
15367 16184 16416
15923 16310 16683
15748 16172 16928
16373 16692 16555
15798 16383 16572
15413 15661 16250
16180 16273 17228
16040 16768 16903
16027 16329 16872
15722 15992 16674
16331 16334 16680
16297 17011 16982
15743 16338 16841
16059 16261 16907
16050 16621 17204
15783 16695 16929
15582 16092 17088
15847 16426 16659
15435 16239 16226
16024 16308 16709
15596 16124 16780
15726 16280 17130
16052 16555 16553
16148 16478 17000
15863 16049 17011
15517 16065 16347
15881 15849 16765
15894 16252 16850
16077 16518 16553
16247 16514 16479
15708 16037 17020
15870 16480 16741
15628 16403 16586
16138 16140 16884
15597 16545 16904
15335 15710 16498
15998 16669 16889
15635 16170 16671
15776 16362 16373
16010 16485 17304
15776 16091 16474
16124 16105 16892
16143 16693 16920
15883 16080 16807
16365 16771 17342
15490 16194 16466
15594 16304 16488
16279 16810 16917
16329 16473 17025
15145 16141 16085
15109 15925 15990
16288 16388 17046
15562 16225 16285
15936 16160 16529
15696 16054 16286
15889 16487 17069
15992 16107 16865
15630 16050 16560
15823 16331 16716
15993 16717 16923
15692 16039 16846
16000 16215 16384
15913 16813 16710
16332 16272 16947
15797 16312 16703
15363 16039 16614
16186 16715 17255
15900 16239 16646
15681 16149 16737
16019 16222 16856
16271 16846 17043
15759 16224 16459
15956 16336 16958
15743 16417 16673
15598 15793 16307
16200 16311 16780
15754 16112 16784
15695 15922 16392
16010 16191 16914
16020 15996 17092
15929 16506 17022
15834 15599 16463
16076 16415 17211
15903 16080 16862
15838 16612 16624
16264 16935 17091
15543 16171 16849
15656 15884 16617
16149 16479 16730
15778 16139 16950
16111 16279 16543
15780 16260 16384
16168 16602 16831
15996 16129 16681
16278 16429 17012
15375 15592 16427
15980 16110 16531
16001 16608 17122
15883 16332 16939
15827 16107 16633
15685 16413 16959
16075 16712 17202
15841 16083 16820
15814 15994 16366
15886 16562 16271
15911 16613 16671
16622 16582 17169
15910 16118 16609
15899 16675 16737
15515 16040 16829
15341 16280 16035
16075 16815 16825
15758 16070 16821
16280 16705 17088
15715 16312 16510
15757 16347 16815
15844 16604 16680
15485 15879 16465
15616 15976 16560
15484 16383 16872
15866 16764 17107
16164 16782 17009
15910 16470 17012
16308 16393 16806
15930 16144 16790
15601 16203 16440
16031 16430 16983
15601 16215 16737
16012 16715 16882
15420 15968 16831
15635 16333 16794
15777 16046 16479
15829 16646 16872
15341 16213 16561
16182 16725 17394
15572 16044 16781
15428 15835 16516
16022 16057 16795
16252 16566 16936
15741 15694 16755
15778 16130 17021
16111 16196 16875
16045 16051 16935
15900 16004 16668
16019 16720 17010
15888 16385 16824
15606 15794 16501
16208 16333 17203
15893 16096 16631
16100 16462 17208
15979 16324 16633
16437 16227 17201
16070 16107 16932
16008 16204 16416
15989 16489 16826
15710 16030 16742
15669 16217 16457
15713 16529 16862
15594 16159 16480
15625 16424 16243
15392 15833 16211
16272 16292 17034
15994 16713 16869
16004 16498 16585
16105 16520 17240
15796 16333 16922
16043 16197 16593
15941 16281 17100
15852 16739 16752
15945 16499 17027
16194 16640 17057
16026 16297 17074
16072 16600 16738
16026 16517 16922
16047 16188 16993
16277 16037 17208
15990 15918 16160
15806 16316 16762
15711 15901 16784
15866 16369 17321
16056 16371 16802
16139 16859 17005
15898 16376 16633
16044 16473 16772
16025 16284 16727
15335 15446 15826
15778 16486 16632
16175 16391 17086
15907 16278 16461
16030 16132 16801
15796 16497 16999
15808 16453 16766
15669 15968 16775
16285 16682 16891
15866 16237 16956
15926 16225 16976
15822 16535 17254
16091 16733 16893
15785 16143 17101
15963 16095 16634
16024 16432 16907
16002 16468 17088
16247 16543 17240
15917 16238 16580
15846 15919 16700
16115 16934 16904
16019 16496 16942
16002 16646 17153
16085 16764 16952
16130 16418 17249
15889 16020 16385
15900 16238 16845
16018 16307 16567
15963 16215 16626
15529 15874 16051
15628 15907 16423
16127 16317 17178
15969 16499 16777
15659 16575 16937
16005 16859 17063
15971 16622 16997
16131 16139 16672
15698 15820 16617
15948 16055 16342
16050 16440 17231
15745 16170 16376
15534 15970 16444
15479 15808 16306
15976 16446 16832
16136 16872 16848
16214 16456 16894
15809 16367 16753
15872 16285 17184
16410 16822 17296
15930 16018 16691
15851 16335 17118
16014 16547 16996
15987 16913 17172
15770 15899 16430
15944 16397 16719
16246 16435 16827
15963 16435 16763
15501 15782 16752
15669 16276 16990
15517 16214 16803
15945 16328 16267
15527 15931 16577
16004 16310 17275
15885 16188 16284
16119 16637 17098
16011 16656 16966
15905 16214 16867
15627 16202 16595
15741 16397 16933
15845 16382 16603
15856 16248 16790
16133 16233 16832
16055 16652 16739
16101 16215 16747
16003 16666 16753
16240 16751 16944
16041 16495 17007
15487 16429 16553
16011 16433 17194
15986 16330 16781
16054 16123 16609
16111 16319 17084
16050 16396 17043
15979 16372 17056
15529 15990 16803
16168 16601 16996
15725 16386 16808
16060 16291 17013
16044 16340 17328
15912 16219 16803
15868 16437 16960
15870 16280 16831
16169 16413 16828
15432 15904 16644
16159 16687 17143
15884 16610 17073
16009 16618 16769
16219 16460 17367
15835 16220 17025
15649 15800 16528
15885 16358 16643
15773 16385 16906
16226 16491 17072
15802 16082 16772
15902 16358 16967
16025 16545 16877
16119 16371 16881
15886 16218 16367
15827 16663 16799
15987 16140 17038
15857 16532 17085
15625 16248 16443
15893 16104 16851
16132 16419 16829
16073 16306 17318
15468 16259 16563
16039 16581 16969
15973 16700 17308
16008 16282 16926
16576 16919 17100
15671 16291 16827
16369 16668 17155
15597 16085 16479
15934 16265 16615
16122 16600 17353
15675 16537 16764
15841 16191 16921
16111 16377 16996
16008 16257 17068
15888 16391 16941
15932 16175 16864
16464 16573 16881
15593 16028 16666
15605 15876 16468
15584 15753 16528
15569 16238 16731
15966 16287 16995
15750 16203 16422
16205 16383 16898
16103 16585 16989
15987 16457 17084
15406 16088 17036
15951 16290 17145
16012 16128 16915
16227 16527 17169
16158 16584 17097
15749 16496 16689
15870 16402 17005
15553 15836 16265
15972 15986 16816
15379 15630 16369
15964 16483 16930
15462 15997 16323
15904 16724 17111
15801 16551 16958
15939 16859 16789
15798 16565 16832
16083 16841 16758
15575 16094 16700
16035 16469 16847
15390 16137 16426
16174 16373 17126
15997 16237 17177
15898 16111 16643
16164 16422 16808
15753 16471 16460
15636 16149 16617
16038 16548 16642
16149 16292 17156
16446 16885 17025
16029 16185 16730
15532 15930 16893
15845 16437 16936
15625 16360 17041
16111 16650 16867
15960 16458 16742
15440 15555 16660
16110 16727 17143
16105 16526 16954
15816 16462 16808
15472 16371 16831
15886 16897 17018
16200 16145 16587
16123 16361 16864
16011 16573 16819
15565 16051 16599
15867 16093 16358
15722 16375 16782
15923 16717 17262
15814 16097 16625
15803 16052 16559
15849 16247 16966
15759 16237 16908
15918 16284 16608
15534 15784 16582
16161 16780 16991
16057 16538 17068
16042 16472 16934
15804 16024 16555
16174 16467 17116
16089 16212 16974
15915 16138 17250
16102 16776 16873
15835 16030 16684
16347 16483 16957
16182 16191 16700
15692 16178 16584
15661 16159 16614
15989 16248 17104
16109 16348 17029
16482 16795 17190
16094 16562 17321
15830 16393 16625
15990 16325 16957
16208 16160 16924
16323 16580 16619
15989 16876 16815
15482 16060 16603
15828 15617 16263
16236 16170 16815
15978 16144 17023
15783 16255 16551
15735 15838 16703
16134 16258 17060
15710 16342 16588
15234 15580 16632
16233 16217 16821
15553 16079 16405
16137 16344 16873
15809 16297 16694
16349 16525 17190
16380 16543 16991
15919 16030 16786
16317 16354 17328
16648 16608 17057
16290 16596 17276
15856 16319 16607
15604 16483 16745
16212 16788 17019
16281 16444 17173
16029 16207 16841
16235 16133 17010
16038 16088 16722
16293 16732 17220
16184 16582 16947
15791 16628 16761
15570 16331 16905
15967 16245 16786
15968 16332 17195
15957 16413 16703
15694 16084 16718
15957 16666 16908
16112 16853 17070
16266 16304 17413
15838 16202 16322
15855 16126 16971
16097 16475 16982
15833 16558 17018
16180 16599 16821
15609 16210 16570
15563 16260 16606
16254 16536 17418
15868 16260 16767
15820 16067 16900
15668 16295 16728
16168 16386 17095
16360 16435 16958
15703 16371 16634
16118 15835 16957
16201 16521 17043
15696 16101 16805
15821 16286 17019
15394 15901 16276
15074 15487 16101
16269 16813 17429
16023 16569 16899
16175 16380 17093
16016 16765 16853
15821 16256 16916
15832 15931 16976
15766 16258 16837
15657 16029 16337
15692 16224 16692
15624 16381 16574
16183 16316 17228
15906 16230 16794
15956 16169 16519
15960 16333 16794
16137 16177 16905
15795 15829 16358
15599 16415 16693
15917 16329 16941
16032 16104 16887
15892 16334 16683
16280 16725 16978
16007 16074 16817
16009 16457 16749
15671 16247 16505
16331 16802 17066
15787 16270 16265
16166 16591 17207
16027 16629 17070
16013 16195 17021
16236 16846 17114
15821 16364 17109
16185 16529 17405
15812 16301 16765
15502 15838 16501
16379 16481 17085
15870 16021 16354
15896 16106 16476
15863 16303 16910
15698 16003 16693
16229 16752 16974
16253 16577 17114
16328 16657 17078
16176 16372 16921
15614 16175 15729
15563 16232 16825
16037 16307 16669
16069 16902 17003
15988 16217 17155
15699 16681 16861
16242 16561 16944
16143 16208 17050
15897 16916 17322
15956 16720 17025
15771 16387 17141
15966 16417 16864
15751 16361 16281
16082 16142 17082
16040 16351 16849
16000 16443 16950
15940 16716 16991
15628 16376 16652
16190 16276 17029
15295 15878 16347
16428 16692 16864
15796 16524 16484
16112 16533 16897
15946 16542 16698
15633 16451 16996
16016 16290 16923
16053 16672 17047
15606 16230 16756
15660 15914 16895
15660 16507 17058
16242 16390 16948
16436 16847 17080
15841 16255 16926
15875 16710 17059
15707 16136 16434
16030 16139 16669
16031 15900 16717
16147 16667 17387
16124 16375 16573
16032 16398 16982
15983 16394 16727
16090 16490 16817
15264 15855 16317
15700 16079 16589
15878 16435 16692
16179 16448 16993
15834 15939 16100
15885 15842 16632
15966 16002 16655
16295 16618 17229
15721 16180 16508
16199 16589 17019
