1525 3254.1
28964 26386 26396
26509 26237 28507
26557 27242 27813
26600 27685 27300
27136 27266 27261
28766 27499 25142
28070 27842 25837
27009 28179 26560
28880 26699 26186
28598 25264 27721
26921 27375 27489
26953 26065 28490
29016 25992 26729
26492 25933 28879
25779 26658 28566
28852 26572 26510
26986 25848 28646
27950 27689 26403
28836 27023 25950
29326 26681 25555
29158 26964 25433
26843 28130 26768
28367 27651 25695
26140 26075 28823
26924 26743 27948
26381 26242 28647
26238 26446 28600
26891 26767 28029
28440 25410 27760
28492 26272 27132
27423 25503 28549
26323 27695 27480
27456 27240 27086
26905 28269 26495
29129 26382 26370
29539 26312 25941
29298 25706 26581
26834 26505 28283
26696 27111 27726
28206 26132 27381
27141 26070 28459
28169 26036 27556
26461 25877 28955
27981 26109 27822
26635 26850 28044
27265 26026 28278
27624 26603 27666
29179 26308 26248
29339 26239 26412
26405 27748 27277
28526 25160 27831
27114 25667 28677
28391 27469 25835
28570 27707 25299
28490 26156 27216
27440 27652 26867
27327 25735 28453
27202 27217 27251
29343 26706 25505
26251 27097 28061
28510 26636 26721
28873 26457 26457
26917 28047 26778
28632 27511 25372
27471 27057 27348
28482 27519 25823
27341 27595 26938
25926 27504 27765
27263 28194 26428
26417 27258 27857
28861 26594 26381
26812 26047 28624
27184 27930 26763
28666 27179 25851
28152 25947 27792
27357 26105 28164
27783 27505 26466
26698 27985 26985
26740 27004 27778
26492 27008 27970
28339 25927 27608
26174 27598 27638
28383 26901 26611
28000 25783 27890
29084 26232 26601
29126 27054 25318
29210 25963 26673
28382 26689 26730
29158 27039 25336
27042 26269 28156
26665 27671 27207
26963 25681 28766
27383 25832 28356
28936 25377 27325
27476 27983 26473
28750 26327 26838
28893 27332 25315
28962 27286 25340
26950 26390 28288
27740 26816 27373
26348 26844 28106
27914 27837 25922
28778 26770 26253
29000 25658 27150
28329 27327 26113
27997 27698 26033
26032 27456 27750
28730 26033 27125
26683 26661 28148
29034 26799 26078
26374 25979 28873
26818 25860 28728
29363 26709 25492
26458 26266 28611
27805 25687 28296
27256 27971 26548
28194 26946 26766
26660 27439 27522
28735 25338 27581
27969 25532 28197
26776 27400 27421
28138 25412 28019
28865 25679 27070
28519 27108 26200
26713 27012 27902
28234 25661 27685
25898 27030 28186
29155 26729 25968
27492 28152 25913
26881 26398 28233
26744 27092 27703
28502 27463 25664
29109 26498 26350
28045 27161 26708
27206 26578 27928
27372 25404 28654
26132 26776 28390
27160 27522 26993
27291 27969 26527
27166 25507 28789
25931 27311 27884
28806 26967 26057
28222 26113 27411
26618 26617 28322
28649 27504 25453
28526 25863 27476
26277 26627 28425
28121 25226 28166
28759 25522 27500
28874 27232 25745
27763 25439 28447
26079 26887 28377
28083 25689 27979
26327 26405 28693
28635 25387 27644
28567 25981 27357
28725 25406 27517
27765 26016 27879
28834 26847 26020
28241 26501 27069
28914 26863 25908
26300 26904 28183
28961 25445 27226
28808 25924 26973
29224 25835 26585
28119 26786 26983
26381 26534 28361
28893 25436 27384
27960 27321 26828
26770 27051 27776
28352 27096 26249
26729 26613 28171
27918 26360 27518
28393 27738 25580
27546 26730 27455
27660 26480 27556
28331 27473 25901
28785 25289 27606
26573 27178 27766
27086 27806 26966
28641 26206 27139
27247 25542 28684
26630 28086 26955
28399 25805 27648
26500 25827 28899
28702 25178 27719
28700 25558 27413
27483 27235 27181
26017 25942 28933
27495 25493 28537
28498 25231 27930
27510 25724 28305
28230 27293 26377
28976 26299 26389
26443 26974 28060
26856 26236 28408
25898 27030 28186
27481 25363 28588
28388 25616 27769
27491 25895 28303
26089 26608 28507
27409 26018 28300
28300 25968 27665
28812 26045 26928
26349 26730 28341
25766 27162 28115
27295 26040 28266
28642 25662 27418
27415 27364 27005
26620 26010 28678
27168 28169 26484
27655 28140 25855
26630 27149 27773
29122 26515 26091
29538 26029 26089
29447 26561 25578
28536 26541 27010
28089 25732 27903
25974 27454 27821
27088 25814 28467
27070 27282 27337
26017 25942 28933
26767 25717 28860
27183 27270 27222
28786 27478 25271
26404 27835 27272
28354 26355 27119
27347 26215 28053
27224 25788 28494
27332 27762 26670
28226 27640 25985
29446 26409 25859
26209 26069 28790
26141 27330 27860
26849 26685 28039
27365 28151 26263
26258 26694 28462
26990 28250 26476
26329 27493 27618
28956 26610 26309
27210 28202 26435
28406 26281 27132
27753 27764 26290
27988 25547 28193
27222 27000 27459
27379 25816 28391
29326 26681 25555
27726 26196 27821
29043 26205 26644
27244 25746 28491
27708 28095 25943
26012 26536 28573
26682 25916 28779
27629 26499 27711
26437 26687 28298
26007 27271 27985
29593 26218 25896
28373 26393 27117
26420 25884 28893
28219 26077 27435
28960 27047 25670
27287 26297 28110
27392 26084 28062
26020 26958 28314
27056 25770 28706
28464 26912 26578
28099 27851 25730
28358 25149 28099
28857 26300 26676
28785 25289 27606
27416 25792 28370
26420 25884 28893
26874 26951 27864
28323 25188 28012
26990 28250 26476
26716 25992 28714
28610 25950 27241
27051 26782 27786
27991 26275 27479
29560 26352 25750
28728 26973 26048
27385 25528 28524
27453 26710 27558
29227 26836 25387
26388 26453 28583
27772 25829 28161
27112 26895 27583
28188 25404 28056
28346 25573 27793
27001 28180 26517
28137 27147 26507
26925 27244 27429
27912 25892 27983
28682 27280 25831
26661 27829 27042
29009 26871 25818
27462 26809 27448
26876 26493 28179
28154 26865 26928
28270 26946 26605
27735 26135 27860
26600 26121 28684
27172 28289 26373
28871 26982 25832
27493 27394 26966
27049 28266 26391
28145 25498 28001
27884 27902 25882
28882 26317 26652
26886 26807 27897
26475 26024 28843
29636 26336 25660
27614 27079 27218
28304 27100 26480
28517 26225 27065
26461 25877 28955
27007 26874 27724
27528 26443 27861
28254 26331 27183
28828 27060 25918
27698 26423 27708
28418 27448 25857
29624 26298 25753
28003 27991 25629
27979 27649 26044
27087 25685 28711
26845 26462 28279
28630 25696 27432
28924 26753 26155
28700 27427 25592
28664 25785 27257
26462 27434 27654
27656 26736 27409
27744 27747 26482
27451 27710 26691
27720 26778 27392
27771 25915 27981
28214 25318 28008
27258 27211 27233
29256 25393 26715
27195 25952 28372
27775 26235 27756
26289 26739 28385
26764 25911 28699
27280 25654 28524
25967 27027 28175
26448 27307 27725
28597 25070 27875
28573 25124 27809
27979 26823 27277
27707 27610 26563
28778 27110 25926
28193 26010 27528
27764 25905 28073
29156 26375 26268
27946 28030 25588
26219 27766 27405
27615 26254 27955
28901 27061 25697
25929 26612 28621
26331 26198 28695
28887 26403 26517
28684 26751 26532
27972 27597 26112
27716 27337 26776
29205 26470 26186
28295 27014 26580
29275 26724 25406
27114 27973 26694
26558 27796 27153
29007 27198 25201
28702 25178 27719
27874 26286 27677
28762 27530 25259
26562 27517 27442
27305 27699 26786
28803 26752 26225
26514 26402 28498
27023 26160 28320
26257 26016 28888
26754 25907 28707
27351 25815 28444
27967 27762 26226
26674 27203 27741
27263 28194 26428
28585 27011 26145
26396 26364 28645
29593 26218 25896
28010 26916 26904
27706 27903 26243
29227 26836 25387
27418 27227 27226
26949 28147 26614
28681 27398 25662
27338 25389 28655
27814 27076 26986
27527 27158 27066
28282 26368 27154
27691 28075 25951
26174 27598 27638
29034 25321 26988
27002 26989 27783
27046 26749 27788
28324 26857 26618
26822 25977 28664
28890 26262 26607
28716 26418 26691
25885 27370 27956
28010 26495 27288
28871 25237 27389
28950 26377 26398
27519 26773 27525
27136 27863 26774
27634 26943 27112
27951 26431 27304
27108 25790 28602
27486 27165 27068
29381 26513 25899
26669 27438 27523
28597 26602 26792
28925 27203 25400
29223 26460 26094
26742 26129 28572
28808 27339 25429
26014 26920 28316
28497 25320 27779
28073 26314 27364
28476 25238 27904
29003 26903 25888
28839 25571 27378
28728 26213 26909
28593 27521 25372
26324 26802 28283
27956 27032 26996
26521 26686 28169
28899 26433 26415
29063 26551 26263
27960 27321 26828
27086 26921 27621
27703 26433 27629
28798 25277 27440
29220 26620 25985
26704 27709 27113
29624 26298 25753
28103 25297 28119
27587 27692 26865
28403 25442 27733
26902 27979 26814
26559 25772 28887
26761 25678 28885
27933 25265 28326
27556 25639 28363
27337 25579 28614
26464 26550 28351
28653 25192 27763
27228 27964 26623
27335 25918 28301
26775 27461 27460
28479 25148 27982
27848 25994 27853
28862 27087 25906
26902 27979 26814
26973 26086 28376
28402 26039 27274
27562 25350 28579
27512 26110 27987
28009 27481 26165
28551 25504 27657
27403 27055 27363
27523 26620 27467
28585 27011 26145
28734 26354 26761
27216 26032 28349
27548 27735 26615
29113 26260 26406
26893 27864 27007
25967 27027 28175
26941 27020 27687
28759 25522 27500
27909 26529 27461
26622 26530 28440
28192 26597 27023
26518 27517 27595
26930 27160 27597
29420 26375 26084
28924 26753 26155
26936 27811 26927
27470 28166 25956
25829 27304 28001
27497 25115 28592
28305 25627 27742
28340 25712 27655
26717 25850 28791
26400 26528 28457
29032 26970 25666
27587 27409 26915
26079 26887 28377
26936 27811 26927
28863 26705 26168
27995 25293 28248
27412 26866 27406
28042 27335 26203
27957 26372 27436
