7289 1382.15
25950 22685 23214
26854 25065 25320
22978 23194 22037
24733 25999 27191
23017 24097 26306
24642 24955 27494
27431 25225 26112
25688 23802 23795
22109 22525 23418
26707 27312 24501
20769 22688 21582
25342 23952 23735
25442 24105 25088
25737 26968 25216
25289 26857 24192
24249 24943 27196
25275 26884 22875
24542 23974 26370
25843 22866 24274
25888 24903 26217
26613 24482 25116
26756 26310 24428
26746 25655 26704
26268 25994 26041
25011 26167 25633
26543 25811 27137
26179 27390 25311
24873 26630 27177
23858 22944 27534
25228 23919 22677
23809 25722 22398
27560 24910 24362
24973 27106 26299
23675 20392 21413
25889 26503 24604
28011 26400 25902
26858 27037 24922
26333 26035 26197
24322 25127 27217
25754 27870 24864
27488 25242 24105
26511 26488 24668
22491 23892 26540
26855 24384 23292
26758 23086 23389
24754 25847 23249
25104 23821 24466
25330 26087 26732
25613 24751 24275
28176 26295 24680
23809 25603 25149
25453 26600 26119
23907 25032 26025
26028 24041 23131
24421 24580 27955
26434 23537 22983
26151 24164 24432
26362 23574 23275
23952 23653 22613
25737 27024 23789
27581 25578 25452
24496 26297 23867
24826 26199 25878
26332 23420 24348
27207 24868 25811
28201 24149 24371
26719 27366 25929
25069 27692 24508
25078 25985 25841
22922 23493 21214
22276 24587 22501
24562 26880 24537
23698 24296 24295
24733 24484 24533
25961 24115 23968
26728 25077 24151
23037 24031 24668
25138 26099 26700
21961 22128 23443
26138 25447 25105
24436 24753 27073
26617 25905 25212
21741 22489 20341
23023 23318 26522
23638 23134 21604
26005 24351 24833
27222 26002 23704
27214 23234 23259
25613 25183 26094
25847 24024 25502
23805 22078 23401
25135 26872 24754
23761 23633 25357
23551 25335 25317
23531 25139 25150
26363 26305 23809
25974 25186 28087
24683 26627 23903
25701 24887 24098
26804 26145 24641
24435 25771 26497
23770 23744 23476
24970 25806 25993
25049 27493 24319
26129 23278 23122
27055 25409 24477
22616 22441 26236
24357 26330 25648
26100 27669 25417
23976 24841 22380
25709 26848 24778
25039 26136 26483
27203 25772 26251
23655 24610 22272
27538 25634 24821
25060 24658 25177
25324 25053 26182
25182 27087 23759
26756 25255 25032
28226 24794 24330
25485 23439 24992
25083 22559 24768
25478 24337 24338
25026 23298 26496
24029 23837 27155
27865 25216 24735
21594 22650 20626
24336 25089 23681
25374 25749 24939
25455 25623 27171
23031 20755 22211
23335 23709 26291
25091 26522 24771
25601 26703 25370
26221 23896 23689
27317 26706 24069
23751 25026 23775
26172 22916 23896
23601 24601 24174
26933 25293 25664
26986 25152 22906
26674 24614 25690
25904 26439 25080
25389 23361 25175
26320 24812 27230
25680 23145 23067
25003 24012 25882
24689 25422 25883
23123 22794 26948
22572 23718 25676
26792 26032 25258
25911 26497 24716
25824 26780 23903
24019 24190 25041
24673 24166 26559
22850 22949 20614
28508 25495 25494
23298 25126 24572
24363 24799 27327
27613 25156 25689
25597 25539 25863
26733 24964 24917
25718 26053 24684
26855 23885 23218
25877 26898 25643
22341 21257 23377
23256 23222 26402
26855 23738 23923
24344 23057 24308
26269 26978 26250
26927 26601 24943
23945 25128 24599
26508 26590 26940
27438 26287 25362
26078 25385 25071
27746 25487 24757
25812 27269 25452
24245 23856 23552
25527 24457 27796
25817 27060 24780
26578 26803 23779
26769 23815 24258
26729 25476 26732
27403 25956 24250
25743 23654 23996
25595 25441 24296
24983 26483 24577
25340 25235 27475
26101 24986 23925
26551 24303 23489
25786 24725 24488
27139 25479 24452
23096 20733 20374
23912 25149 25462
26711 27302 24980
24530 25217 25460
24635 24788 24547
26293 24980 26961
24283 23663 25182
26858 25297 26854
25593 23852 22518
25386 23614 25020
27678 23570 25081
28588 25605 25334
27145 25481 24513
24622 24426 27014
26629 23028 23606
28008 23888 24596
27204 26545 24926
25501 25466 22643
28572 25512 25019
24882 24283 24878
27726 25281 24390
25063 26985 24242
22390 22474 26701
25354 25689 25953
24990 25006 24272
25840 24453 27631
25627 24663 25352
24343 27379 24290
26143 25866 23608
25621 26427 23756
24251 26201 27121
27201 26944 24523
25619 24653 26750
26675 24572 25238
25004 26467 24225
26398 24325 23771
25924 25223 25604
26026 26971 25200
26609 26343 26686
27100 24996 25446
25175 27381 24629
24711 24397 25451
25437 27100 25161
26007 26057 24617
26038 27086 25246
26218 25604 25947
26691 25129 26970
25871 25068 26777
27256 25425 25597
23469 23756 24440
27429 24569 26377
24508 25104 27134
26701 24153 23522
24781 25292 24762
23691 24081 23430
23203 24932 23496
27419 25438 24497
25729 23297 24136
24944 25201 27707
25371 23736 23180
25711 22827 25227
24411 24968 24986
25707 26359 24261
26822 25145 23572
27875 23783 24423
24073 23206 22604
26615 25394 24185
25187 21749 21928
25136 24205 27273
24365 25377 23159
24552 26081 23716
24451 26016 24001
23920 24162 22430
24728 24431 24588
22671 22507 23434
24797 24617 23943
24303 25110 25984
25029 26411 23610
22730 24551 22559
24529 23972 26550
25527 26589 25647
20976 21341 20738
25372 23383 24215
26993 26112 25432
26364 25735 26013
23540 25869 25231
24799 25242 22946
26948 26834 26531
25240 25967 27515
24685 27382 24509
24138 25579 25213
27143 25887 25086
26267 23643 23752
24466 25406 26641
23041 24856 26389
26480 24732 24442
24725 26661 26689
26195 27813 24618
26652 23666 24689
23270 21299 21100
26766 24376 25649
24343 26771 25639
26165 24582 26730
26294 27025 24562
25148 26148 24396
24503 24612 23996
23687 26486 25730
23655 24637 23868
25424 24696 23261
26273 25737 23585
27102 25036 27312
25725 23265 24253
23750 20496 22698
24450 27132 25130
25272 22780 24464
24783 23724 24016
25351 26269 27392
23333 22914 25453
25810 26651 25288
25603 25636 25839
25026 23881 27461
25806 25241 24846
27268 24865 25258
25845 25859 24865
26054 26510 25372
25663 25674 22673
26463 23986 26442
24437 25251 25874
26986 26018 26021
27333 25384 23780
26305 23581 26224
27638 25173 24927
26884 25485 26179
27330 25508 26803
24648 27180 24892
24674 24513 25765
24677 27046 26287
24807 26870 26038
23323 25398 23578
24650 26681 24869
24117 24916 25374
21958 23284 22491
23405 25932 25746
22973 22398 24724
27195 25264 24130
24396 25772 23648
27652 25632 24185
26072 25826 23874
26647 24762 24025
26528 26702 26239
26086 26841 24039
25239 24149 24907
25852 26010 22980
26612 23987 25189
26022 26790 24752
24604 25197 25892
26967 26910 24277
27005 26230 24787
26110 24485 27079
27143 23676 24192
24164 24418 25532
23842 23928 27789
23941 26161 25532
26759 25382 25497
24043 25710 24130
26264 25772 24517
25693 27352 24482
26357 26489 26060
26622 26062 23872
22641 23970 25812
27316 24787 23257
26592 26528 26309
23618 24882 26781
24036 25360 23418
26590 24836 25374
22947 21495 24297
24976 26166 23913
24302 24084 25862
24129 23567 25365
27310 26418 25396
24399 23545 27743
25333 25095 27262
25243 27822 24824
26083 25206 25425
27392 25471 25710
25568 24991 24342
26572 26508 23811
24113 22169 24376
24843 25052 24630
27310 25241 24563
25650 26482 24357
26586 27180 24593
24769 24365 25227
26751 24714 25311
26954 25804 23593
25406 26286 27306
26037 26658 25510
25351 23137 24042
26294 24907 23820
23678 24960 23796
25273 24502 25873
25233 22941 22990
24277 25943 23703
24190 25901 25481
27794 26762 25408
26697 24620 24496
24912 25368 25421
25430 24607 24635
25339 24507 26412
26141 24728 26553
24927 25028 22753
24358 26230 26215
24791 25848 26075
26308 25806 26122
27200 25500 26223
26916 26173 24662
26254 23870 26816
25485 24609 23641
25595 24541 23720
24335 26638 24638
26066 25162 26668
23863 26377 24945
26470 23941 22641
24677 26637 25058
26586 26220 26354
27074 25757 24692
26026 23207 23596
24512 22246 23771
26137 27151 24379
26427 26959 24297
26693 27049 25686
26282 24490 26411
25762 25704 25306
26592 26247 25430
25438 26630 24305
24189 24302 27108
23822 25480 23848
27201 25706 25937
24753 21327 22270
25992 26752 25014
22708 24947 25195
26320 25212 25742
24329 25934 25944
26522 25507 25209
23669 23883 24120
25573 27301 24507
27803 26007 24312
25785 23860 25318
25655 27142 24234
24215 24247 24402
22539 22392 23109
26682 25741 23633
25249 26616 23387
23881 25655 25152
24926 22814 23332
24294 24512 22552
25666 22994 22865
25250 25135 26658
26035 25975 24654
26335 23677 25384
25500 24113 24692
26927 23055 23443
25826 26823 25232
27425 25273 24257
27562 25933 25539
26119 25623 25344
24093 26374 25295
28415 25469 25217
27357 24917 24234
24314 25131 27787
25586 27771 24544
25810 24978 25958
26733 24676 24342
26906 25769 25218
25521 23632 24365
24998 24972 28194
24338 25698 24029
26444 23926 24464
24269 26073 24878
25118 26881 24176
25212 25777 25519
24219 24486 26113
24333 24312 22607
28268 24901 24468
25553 24483 22970
25535 23883 23018
25714 22892 22716
27436 25650 25572
27162 25811 25819
26686 25259 23496
27759 26012 26181
26721 25809 24065
26410 25697 24886
23924 23421 23955
24574 25813 25364
22724 20607 24237
27251 25419 25622
25154 24744 24127
25504 25657 26034
27238 23996 25295
26638 25816 24092
26879 26034 24854
25240 26519 23760
22343 24919 24230
26345 26133 25928
23504 24784 21527
26065 25202 24425
26323 26124 24883
26475 25797 24575
25984 24599 23980
24620 25157 26103
25121 26236 25529
26146 26525 25310
25735 24608 25477
25873 26133 25500
25350 26366 25028
24013 25358 24390
26550 27838 24421
26121 23921 24589
22553 22559 21920
26968 25881 23950
21620 21590 23260
24956 23436 22001
24426 24077 23828
23914 24152 24982
24446 26093 26994
23963 24758 23458
26276 23948 23679
26065 27133 24816
26267 25581 26549
27634 24498 24361
23455 24035 22227
23808 24805 25039
21943 22758 20468
25588 24213 26594
28238 26210 25804
25545 27067 23882
24492 24896 27741
24561 23366 24514
23361 25382 23036
23444 25559 27204
25249 24561 27140
24717 25387 27767
25750 25720 23082
23459 24862 26513
27557 25241 24709
24770 24447 22483
25706 22840 22899
24677 26140 27041
23706 21640 23243
25188 23441 24801
24104 26137 23401
26571 26264 22885
27588 25006 25759
22527 23699 24915
27138 26526 25494
23993 24641 24143
25212 25946 26690
25465 27211 23671
27495 25829 24693
26407 24338 23561
23960 24101 26400
25553 27533 24790
26142 26294 24783
23506 24805 23629
27261 25756 24229
26797 23965 24729
26907 26370 26640
24155 26692 25862
27585 25234 25826
23809 25878 23707
26944 23619 23049
24968 25122 27357
24598 23728 23319
23933 25711 27310
25933 24905 24252
22232 23627 24493
27162 25680 25288
25968 24347 27199
24875 24403 24041
28161 25893 24691
24064 26170 26945
24066 26890 25563
28406 25657 25428
25989 26729 23739
24443 23668 27398
23927 22871 23081
27248 23543 24855
23545 24796 26799
27000 24768 24412
24126 24559 26079
24962 25451 25698
27472 24865 24509
25188 24882 23676
24893 23534 24145
23471 25184 24561
25629 25243 25620
26182 22104 23362
26002 26926 26303
23954 25066 26715
23689 25571 24643
23905 23936 25682
25711 24911 25950
22885 22871 21394
23755 23654 26695
23706 25441 25717
24066 25679 26056
25316 26991 23320
23854 25798 23463
23368 25740 23767
24449 25119 27021
28152 25425 24811
24743 22994 21516
27107 25527 26112
27514 25290 24378
26853 25277 24913
22397 24534 24843
28052 24489 24616
26000 26745 23986
26397 24396 27573
26643 26670 24435
27318 26464 25211
26670 24294 24405
22123 21859 25260
22893 23708 26720
25054 24255 27430
25469 27353 24957
25822 25220 21808
25703 26612 23190
23863 24559 26806
24346 25553 24353
22398 24011 24785
25350 26937 24452
24905 25399 23128
24141 26206 26641
23555 25430 23447
25105 26385 25905
24200 24004 27793
25084 24472 25647
23426 25327 25465
26242 26341 25201
25070 23258 23962
24680 26605 23858
23350 26142 25381
24548 23517 21804
25956 26199 25144
26222 26530 26724
23400 24140 26042
26438 26370 25396
26163 23840 23868
25737 24476 27499
24040 26436 26441
25280 27193 24685
21977 24069 24757
22823 20378 23377
24360 22918 22133
24029 26320 24541
24521 25994 26291
24843 25397 25397
25593 27243 24498
25238 23233 24376
26588 26189 25638
26735 24071 26010
24800 24930 24126
24565 24190 23544
24228 24870 22865
23049 23836 26278
25427 26789 23685
24189 24870 27612
23611 22017 24691
27308 24211 26645
25671 25844 27224
27658 23639 24636
25073 24162 27763
24466 24480 26744
22987 24323 24614
