15500 2884.93
16379 17019 18633
16202 16593 17610
17304 16140 16831
15659 17140 17192
15603 17277 15675
15676 18376 17153
15129 14806 16005
17753 17094 16014
13525 14839 15088
15404 18735 16832
13723 13811 17029
16278 15455 14243
16979 16259 15405
16987 17617 17142
16193 18092 17231
16739 17995 16261
15755 18928 16447
18343 17080 17054
15941 16835 17518
16676 17655 15462
16748 17563 16212
15380 16264 18224
17308 17527 16339
16217 18169 16039
15503 15984 18888
15977 15782 17304
15661 18653 16361
16979 18186 16679
17935 16428 16975
14812 16753 15717
14280 15336 17522
16887 17191 14776
14448 14613 16806
17075 18247 16718
16065 17380 17011
14191 14814 16728
16479 17529 15819
16409 16478 17585
16186 15298 16569
14347 15910 15606
16928 16159 15679
15826 17361 17525
16583 17286 16182
17771 17558 17487
15233 13449 16355
16349 17695 17926
15424 14879 18832
15740 17046 17956
14808 17116 15553
15826 18539 16757
18171 16411 16748
15815 17763 15562
15370 17472 16878
17275 16351 16428
15525 18251 15613
14182 15915 15755
14832 15714 17462
15418 17320 15016
15966 15857 19215
16090 15115 17680
15734 17339 15743
14312 16413 16780
17095 17008 18224
15476 17255 18110
16244 17358 16324
16366 15997 16727
14961 14775 18012
18279 16730 17172
16181 17980 15488
14028 15418 16627
17582 17759 15480
16026 18552 15595
17841 17116 16939
15577 16793 14254
14359 15649 16662
14681 15872 16868
18019 15818 16786
16278 18514 16859
16410 16153 16488
16589 18303 16508
16190 17308 15412
13512 15371 15069
15695 18189 16571
16259 17432 17369
14924 16114 16000
15030 17110 18213
16913 17113 18018
14887 15555 15861
16645 14662 15725
17212 16649 16624
17378 18318 16609
13992 14551 15446
18067 16179 17157
15183 16718 16711
16754 17840 17082
15907 15896 16182
16731 16715 18965
13670 15868 16659
17044 15108 15760
16972 17332 15167
15773 18574 16171
16001 18579 17570
17937 16833 16915
13295 15190 16233
13658 15340 17541
13754 13323 16330
17560 16121 16968
14406 15348 18135
14460 15841 16736
17494 15532 16529
17009 16183 15688
13952 16144 13734
17308 15204 15494
16141 17296 18055
17212 17473 17509
15391 17862 16628
17124 15584 15442
16629 16594 16512
14812 14827 18187
17513 18386 16815
14364 15010 15469
16002 17722 17294
16703 18230 16469
17157 15554 15795
16702 13770 15153
17030 16721 18276
14832 14778 18119
15937 16064 16739
17707 16224 17554
18006 16961 17238
16174 16966 17089
15780 15911 18302
14615 15240 17573
15539 18134 17276
17421 17621 17295
16465 15219 16614
17199 17815 15282
16432 16156 16015
17991 17191 16976
14240 15800 16371
17495 17828 16586
15442 15214 18199
15065 16453 14672
14470 15105 15983
15289 14744 15553
17244 17686 15437
16130 17482 17951
16648 17290 17454
16873 17214 16674
16883 16017 17765
17161 17504 17103
15272 15681 15390
16346 16180 18005
16524 16027 17432
16368 16438 17421
16896 17787 17006
16033 16435 17827
16755 17030 16014
14789 17699 15302
17526 16472 15564
14405 16750 16387
17279 16932 15381
15537 16895 17015
18287 16884 17246
16255 16262 19150
14590 16498 18128
16568 18754 17362
17758 17885 15705
16907 17445 16507
17625 16348 15214
17870 18015 15667
13658 15428 16881
16429 16068 16054
15998 17059 18169
17861 16158 17163
16785 18254 16508
17549 17751 16484
14400 14358 15877
16125 16582 16624
17316 17089 16495
16808 17894 16250
16114 17180 15339
14409 16879 15250
12750 12489 13999
14963 16329 14122
14875 14817 15561
14053 12989 14017
16391 18493 16349
14823 16715 14232
15297 15146 16595
16513 17750 18089
16540 16383 17695
15827 17368 18243
12728 12157 13343
16042 17016 17619
18024 16138 15731
13897 14005 15644
16685 17039 16676
15542 18476 16808
18055 17486 15937
13571 15459 16307
15597 18350 16728
16644 16439 14551
16414 18102 16270
18113 16153 16902
15076 16001 13764
14854 14740 16671
14112 16457 15321
15981 15441 15931
17541 15155 16813
15360 16963 18092
17272 17160 15543
15807 17102 17051
15876 16096 17316
17179 17230 18005
16104 18197 15763
14456 15660 15435
16330 17346 17706
15511 15905 18990
13951 16095 13647
16102 18334 16617
17035 18267 16329
16385 17315 16799
17631 16420 15632
17484 16297 15835
14997 16391 18773
16630 16232 17511
16924 17017 17602
15739 16436 17123
14837 13925 16641
14397 15993 17909
15480 17051 15381
15310 18071 15907
16748 18575 16831
14356 16109 16078
16715 16505 16940
16879 16974 17770
14583 16272 13664
14578 15523 17372
17627 17222 16435
15909 17560 16824
16745 16135 15793
16970 16377 16012
16253 17078 15443
17357 17331 17650
15244 15828 16281
16753 16482 16761
16814 15983 17733
15875 15655 18475
15251 16151 17908
15368 15783 16823
16582 15549 17163
16845 16966 17292
15537 15899 18686
16916 16844 17224
15782 18106 16260
16449 15448 16027
14472 15266 17248
17132 16323 16047
15634 15341 18180
15980 18672 16790
14235 13530 17147
16730 18221 15067
16159 15049 16009
16885 16923 15541
15283 16762 16695
14574 14424 16521
14911 17767 17486
15705 17433 17787
16964 18295 16643
14253 13802 14002
14458 17881 15457
16977 17611 15009
17162 18226 15659
14885 15622 14505
17124 17643 17678
14509 14524 17819
15389 18213 16927
14681 17367 16363
16621 17449 17905
15577 16789 15797
18082 16861 15893
17796 17378 16821
17371 17979 15810
15984 18501 15394
15315 17101 17961
16135 18007 16664
16321 16590 15516
14706 16368 15925
17383 16981 16279
15815 15620 17915
15781 17590 18374
15004 16295 18091
17236 15846 18006
16624 17675 17577
16247 16951 18087
15966 15512 16032
18649 16442 16585
17293 17208 15556
15448 18681 16357
14891 16073 18651
17197 17388 15203
15955 18195 16488
15656 14270 15129
17038 17843 16678
15525 17762 16695
15741 17611 16275
15374 16991 18880
17730 15065 16045
17413 17076 16286
15700 14831 18265
16262 16167 16366
15948 17316 16893
15245 17347 17215
14330 15410 16647
16253 16326 18004
16489 15108 15321
18057 17103 16567
16719 16590 17997
17632 16054 17131
17439 16148 16558
17059 18577 16591
14975 14139 15284
14936 16000 18041
14487 16430 14591
15550 18661 16918
17451 17148 16201
15918 15583 17989
16095 17996 17560
15755 17774 15481
16960 16914 18357
15820 15750 15110
14838 17872 16708
16201 16238 18018
16474 17287 18001
16610 17554 14853
15169 16961 18551
14879 16133 14407
16377 14952 14971
17264 16268 16477
14786 14919 17107
15899 16055 18827
15484 15239 15461
16260 17981 17748
14807 14359 17602
15980 17420 16623
17206 16942 16180
16674 18367 16408
17706 16888 17415
17082 17537 16464
16180 16515 18784
17253 16905 18139
14653 14708 17584
14902 14030 15554
13585 13069 16280
18145 17076 17570
14332 17120 16145
16949 14684 16273
15711 16980 16019
17876 17014 16499
15934 18537 16039
16692 18021 15625
17217 17239 15667
14709 17495 18259
16456 17911 17179
16771 17970 16355
18373 15634 17230
15367 14518 15295
17770 15136 17065
14994 17796 16262
15638 16959 17055
15372 18177 17504
15582 16761 16027
13814 15503 14041
15766 18405 16240
14976 16266 14713
17211 15551 16032
14873 16509 17429
16725 17101 16146
13936 15962 16175
14521 15697 16278
16571 15668 14713
15802 18279 16477
16563 17590 17626
12903 14135 15956
14790 14699 17840
15673 15923 15836
15928 16892 16059
17527 18024 16143
14546 16681 14066
16326 18391 17155
14412 13095 14816
16484 16240 18990
16483 17818 16295
17143 17856 16342
17699 15491 16716
16115 17017 15689
16252 17739 18587
16621 17555 15419
17686 16006 16107
16206 16480 19105
15474 18289 16362
15889 17804 18346
15837 17695 16013
17601 17580 16417
13482 15922 14541
15059 16746 15623
18021 16759 17055
16954 17428 18355
17031 16701 16641
16942 15730 17898
17967 16023 16181
14625 16661 18169
14713 16263 17336
14255 14439 17286
14711 15095 16831
17514 17502 16315
17477 16965 17468
14328 16924 15699
15833 17650 16301
16325 14919 15032
15661 15885 16211
17154 16994 16280
15108 16495 17357
13699 13864 15980
16083 17909 15382
14165 17358 16469
17259 16155 16253
17005 18045 16369
15240 14612 15590
17168 18154 15647
16063 15245 15063
15204 16241 14964
16009 16631 13992
17321 17396 17521
13552 12904 14623
14915 16759 15964
17299 17341 15832
16414 16435 18014
15888 16241 18837
15449 14853 18256
17624 17985 15932
16462 18440 16784
17050 16127 17003
14520 15770 15536
14084 15462 17252
17158 16727 16354
15689 16949 17898
15743 14709 16496
17213 17643 17274
14337 15899 17600
16552 17094 14372
15751 15863 16453
15539 16914 18446
17253 16061 16274
18344 17037 17123
17015 18178 15664
17095 18464 16323
17359 18002 17051
16472 15275 15761
17456 16660 16391
16187 15545 16354
17324 16571 18013
15351 15381 16752
15287 15049 18382
16128 18192 16678
18201 16841 16010
14069 16209 15906
17065 16002 16230
16111 16953 14874
15700 17687 15037
15753 16708 18009
14648 15867 17922
15924 17540 16765
15903 16558 18901
15961 17719 18022
15389 16707 16230
16128 18251 16407
15340 16985 18568
16500 16545 17483
16821 14799 15375
15042 18665 16324
17739 15851 16852
17407 16665 17567
15160 14865 15895
15466 17248 18310
15304 16593 17033
15268 16791 14089
15667 16553 18377
16214 14454 16732
16501 14828 14755
17407 16769 17887
15164 16501 15535
17574 17620 15074
15478 15761 17080
15369 17079 14951
15822 15447 17805
15968 15507 16549
16457 15432 17488
17019 17982 15818
16337 17850 18307
16863 17624 18400
15847 17786 17803
13965 16185 15673
14769 15083 16887
16332 17326 18053
15517 18036 16208
17675 17203 15877
15139 18244 16219
14001 15806 14395
17074 16218 14601
14525 16378 16151
16084 17073 16139
18079 16365 17203
16012 17632 17968
16839 15886 15614
15114 15771 17381
16415 18079 17050
14543 15907 17490
16471 17017 17850
16821 18213 15740
17503 17041 16331
15418 15824 18791
17200 18287 15584
16193 18289 16211
15338 16106 16824
15037 17024 18577
18549 16225 16702
17178 18338 16031
14557 14796 15076
16746 17143 17983
16598 17213 18554
16046 16345 15106
14688 15788 14418
14507 16439 16698
15454 16874 17807
16584 17556 17249
16009 17924 15427
17476 17767 17093
16000 18421 16522
15670 18056 15594
14845 15218 13385
16787 15510 16563
14973 16626 15595
15893 18629 15995
14695 15367 15332
16883 17280 16964
15404 16346 14314
16060 17200 18552
17345 18315 17195
16167 17660 17624
15543 17334 18064
15824 16619 18589
16704 16231 17851
12983 12843 13898
17040 17826 16171
15312 15535 18052
16531 16952 18584
13529 13886 14904
16770 17530 17048
15409 15025 17317
17823 17750 16800
16626 17799 16846
15683 15955 15965
14885 15881 18162
17980 16144 16680
14438 14535 16428
15701 17991 15721
15805 16490 17021
14291 15788 14486
16190 18054 17003
17711 16971 17044
15110 18350 16044
13772 14091 15818
15471 16846 16164
14902 16304 15497
15771 17868 15420
16558 17141 15142
16437 16258 17343
15742 15656 18930
16362 17933 15836
17180 15939 17122
17058 15238 17520
16718 15273 15662
17462 16668 16561
15418 15688 17675
16522 18746 16276
16364 16756 16906
16378 17687 15141
15824 16449 16810
16294 15686 16872
14301 17357 15808
15489 17637 16632
16613 18025 16507
16452 16852 18718
14924 17162 17678
15355 14640 16698
14832 16768 14777
15776 17825 18057
14612 16087 17767
15694 17006 17799
15446 14416 17126
16636 16676 18629
16602 18746 16368
16613 17963 15978
16895 16190 17093
16813 16249 16670
16911 16659 14816
16147 16201 14473
13859 15579 14893
15059 15085 17639
14092 16754 17410
17484 17363 15730
17002 16663 17917
17793 17481 15976
16025 16413 18805
16966 18077 14847
13644 15885 13660
16615 17247 15220
14754 15730 16522
15804 15452 16257
16063 16720 16452
18054 16777 17534
16206 16839 15619
15993 17728 16670
16842 16983 16190
16574 17819 16592
17385 16488 15974
15416 16628 18623
16937 15694 15802
15349 16278 14838
17719 15932 16819
16993 16770 16582
17535 18109 16123
17637 16975 16636
17289 17790 15853
14783 15205 18511
16181 16030 19114
18138 16792 15768
17681 15598 16488
16988 18342 16493
18168 16009 16562
15451 16259 17064
16292 14702 16524
16327 16727 18180
14546 16367 17832
17800 17488 15822
16780 18156 16489
15822 17450 16451
18487 16220 17342
15806 17819 16422
16393 17592 17197
15479 16686 13644
16119 15715 16019
16175 17736 15463
16760 17393 16198
