15401 1982.46
15839 15906 19431
15952 15863 14731
15563 16423 15485
14569 16260 16530
16856 16302 17387
17130 17202 17850
16753 17106 17328
16461 17073 17039
14215 15677 15303
16747 16949 17655
15475 15747 18186
16293 16267 15217
14051 17143 16354
16276 17966 17453
15610 16569 15358
14452 15766 16107
16568 16412 17199
17232 16759 18365
14901 17894 17575
16244 17272 15648
17553 16076 16332
13175 15647 16655
15502 16454 15781
14838 17690 16714
16547 17277 17008
14516 16125 15062
15643 15031 18013
16754 16588 17890
16003 17322 16405
16242 18063 16520
15260 17378 17803
17724 16680 17314
14068 15511 17087
14750 15830 17758
16749 17395 15348
16373 18594 16523
15478 17771 16758
16610 14953 17951
16693 16078 18251
16400 17154 15680
16273 17783 16350
17198 16653 17149
17117 17626 15500
15848 18364 17087
16595 17157 14827
17473 17390 16448
16196 16427 18758
13504 15443 16924
15958 17048 16480
15157 16498 14966
14955 15638 16883
15856 15559 15707
16680 15513 17653
16287 17121 17331
14165 14642 17174
14914 16205 17264
14580 15341 18634
15808 16133 18369
15323 15640 18547
15790 15119 18678
15141 14923 17546
15820 17639 15605
17428 17401 17054
16704 17976 15509
12527 15061 15407
16206 15355 15626
16027 18047 16927
16085 16337 19157
13751 17432 16130
14714 15656 15464
14090 16274 17365
14246 17001 13895
14172 16977 14547
17724 16809 15921
16068 16343 18601
16711 18599 15692
15830 15583 15418
16840 18087 16714
17419 16249 17478
15968 14636 17686
15022 17971 17597
16715 16331 18431
14746 16873 17153
13053 13921 13905
15139 16711 15092
15946 16623 16320
16049 15984 18239
15247 15736 16816
16180 17654 17900
15524 16102 14262
16901 17303 18011
13988 15671 16608
15647 15862 16688
13590 15468 14949
13163 13560 14390
15544 15660 19310
16388 16984 17572
16235 17177 16289
16689 16997 17208
16823 15857 18854
14838 15860 15784
15797 18385 17151
17234 14973 17973
14516 16116 14064
16763 16999 16320
15891 15259 17784
16556 14529 15784
17521 17641 15641
14825 16946 15672
16398 16083 15633
15733 16451 16557
15858 15324 18150
15967 18038 17380
16662 17407 17162
15546 16551 17577
14355 16518 16815
16371 17822 15802
15297 16960 14929
18250 16267 16130
15800 15357 18382
15843 16943 18409
15400 16684 17450
16958 17114 17337
16933 16321 18682
15587 14962 18645
17846 16870 16119
16829 17503 18022
14642 16162 18502
13848 16393 15610
14398 16283 17520
16275 16262 15921
16262 17801 14427
16127 18221 17289
17441 16975 15253
14045 14160 16353
13993 14048 16541
12126 15045 14434
17201 16103 15328
15885 15524 15881
14715 16795 18695
15734 15781 19314
17080 15972 15886
16876 16170 16255
14470 17145 17897
16338 16170 17534
16560 17508 16493
17089 17660 16807
14489 15538 17616
17843 17041 16379
14883 13964 15663
16658 18242 15467
13439 15520 17181
14958 15593 19139
16550 18778 16683
17360 16608 15586
15793 14951 17172
17218 15612 18252
18108 16990 16117
16087 16878 17627
17452 16588 16091
14121 16780 15359
14673 17072 17223
15791 16964 16733
13758 14668 15631
17483 17051 16689
16265 17283 18905
13478 14080 17135
17354 15260 17864
13717 17213 17499
15838 15987 16774
15004 14004 17373
13896 16165 16784
16545 14471 17309
14283 16561 15197
15216 16354 15429
15464 15762 14782
14740 17899 16989
15515 15663 18059
14643 15777 17973
16722 17408 15270
14773 15962 18049
16755 15879 15112
15499 14792 16965
14900 18071 15839
15876 16746 16677
15100 17309 17151
16265 17647 17812
15566 15628 18293
17741 15508 18196
15418 17880 16858
16138 16932 14557
16757 16589 14879
16917 16508 15711
15592 16583 14884
16867 18485 15888
17408 16657 18027
15966 18136 15544
15477 18133 16024
15869 16496 17165
14988 17480 17357
17119 17026 15562
14477 15588 16340
16653 15744 17368
15259 17663 16382
16949 16027 18118
16462 16308 16352
16076 16999 18906
14975 16027 15956
16884 15188 15990
15502 16078 15212
15784 17426 16547
16922 16737 17640
16472 15509 15576
15462 15792 18480
16640 17392 17201
17518 15999 17036
15594 17101 17874
16923 17410 16606
14212 14460 16178
17336 18393 16158
13957 17075 15142
16495 15758 17877
17766 16645 16819
14129 13885 17473
16086 17357 16266
15642 16459 16264
15805 16856 15358
14921 17507 15975
16040 16905 17172
15812 16840 17482
15750 16680 19185
15332 14690 18101
14089 15430 13386
16624 16407 17637
15748 17494 18237
16664 17479 14830
14238 15012 16851
16883 16304 17989
18183 17037 16235
15783 17811 17624
16674 16975 15963
14097 14432 16735
15299 17957 17444
13105 14894 15969
17115 16076 17627
16533 15926 15959
15670 17337 18219
15910 17573 15396
14288 16208 15953
17065 16361 18463
16780 16709 16966
15228 17740 17015
16413 16152 18756
13588 14859 17000
16901 16300 17887
16376 17728 17363
17779 16381 17579
14706 16379 15666
17077 17564 15562
15441 14412 13855
17549 17769 16603
15537 17874 17699
13110 13651 12111
13339 16599 16921
13602 15442 14520
15305 16193 17499
14842 16368 17180
14473 14384 16718
15381 13703 16593
16495 16935 15528
15248 14470 16632
18242 16314 16942
15810 16065 18116
15146 15301 18061
17916 17507 17171
16303 15128 14872
14553 17200 16889
14985 16876 18321
17748 15500 16956
15229 17025 18460
16799 15838 16205
16411 16496 17832
17867 16077 17474
17723 15140 16307
15401 16961 16892
14669 15088 16989
16790 18146 17047
15102 18255 17284
17804 17048 18000
16311 17012 16685
16005 17448 16843
15484 16258 18059
15043 16592 14966
15682 16269 19237
17136 15884 17904
17258 17319 17151
18196 17179 16348
15924 17340 18188
14457 15998 13855
17417 16244 18320
17853 17059 16651
17114 17310 17661
16116 18352 16105
17763 16982 17326
15070 17499 17891
15167 15996 18756
16844 15795 16088
16000 17064 16006
15024 15961 17716
15947 18556 16035
17110 16373 16680
15854 16835 18973
16164 15867 19141
17179 17707 16770
15155 15351 18293
15830 16067 16441
13839 16574 15253
15720 15782 19061
16958 16971 18225
17231 15799 17485
14520 18081 15815
16156 17428 16495
17922 17661 16460
18362 16720 17532
16817 15326 17195
15530 17859 15786
17543 16719 15071
14314 14128 13667
16615 17175 18331
16993 18312 15873
15376 16248 17785
16481 15806 17100
15431 16223 17336
16151 17671 15693
15967 17182 18367
15364 15348 15642
17525 16659 16529
15518 16425 15421
16982 15018 18150
16827 17006 18439
15281 17854 16372
14588 15393 16080
14554 16359 16356
16214 15719 18095
16938 18037 15550
16228 15721 15656
18113 16585 16663
17174 16106 18099
16368 15072 17953
16296 15706 19352
14800 15045 18213
16965 17511 15076
14973 16054 15065
15995 17913 16004
17737 15568 15815
13512 14374 16483
16269 17011 18883
15425 16031 19316
17060 17401 15781
15158 17159 14376
14140 16415 16366
17136 15879 18357
16632 15815 16229
15277 17916 16467
15266 15963 18971
16219 16407 18313
15301 17159 18063
17791 17140 15886
15909 16336 15480
16458 15066 16653
17150 15921 16831
15208 16992 18256
13166 15161 16256
14780 16036 17985
17645 17673 15462
17162 16144 16467
13800 15898 15751
16623 16191 17737
14615 16664 17875
16683 18161 15191
14951 15534 16704
17399 18147 16474
15907 15555 16251
15006 16445 14740
17332 15266 17112
16411 15331 17437
15801 15068 18368
17428 15239 17553
17108 16852 17109
15481 15968 18393
16289 15793 17286
16857 17636 15825
14066 15828 15689
16895 18687 15892
16371 16448 17808
14000 16590 15435
14421 16863 16839
17104 15648 17947
15717 14550 16113
17265 16223 18547
15770 16911 14934
17311 16878 17151
17517 16438 18307
13911 14679 15776
15203 15324 17682
15928 15348 16161
14433 16773 17611
15102 13684 16869
14583 16759 15757
16114 18485 16030
12953 15371 15321
14553 17341 18275
15670 18677 16503
16360 15765 15149
16938 17095 16640
16168 15627 18310
14612 17018 17239
14931 15815 17892
16225 15888 18592
16756 15781 17778
13255 15558 13439
17217 17051 16592
15881 17576 16356
16209 16845 18632
14448 14331 16817
15027 17315 17957
17290 15706 15517
17262 17108 17709
15196 15381 17226
16001 16915 17181
16657 16789 17137
17833 16915 16326
15224 15937 15910
16731 18745 16190
15026 15603 18232
12296 15286 15414
15932 18052 16682
16503 17291 17866
17451 16742 16049
15494 15553 18930
16271 15759 17704
17167 18206 15216
16146 16334 17058
13669 15144 16171
16170 16246 17816
17113 17014 16481
14165 16043 14867
16050 15868 18941
17082 16373 18325
17060 16629 17499
14955 17368 18452
16843 16592 16429
15921 17484 16853
16716 17207 18075
15828 15301 15655
14961 16842 17501
17515 16483 17358
17595 16331 16826
15968 16596 16619
13383 14241 15958
17112 17544 15747
15844 15348 16494
14714 14740 17021
15513 15551 18443
13954 16692 15279
14342 15775 14497
15699 16118 16595
14926 17388 17646
15468 16882 18557
16427 15670 17819
14886 16186 18368
15654 17977 17563
17439 16135 17281
15644 16684 18349
15891 14598 16348
15465 16266 19002
14196 15220 17737
14313 16230 14770
17435 15454 17856
15690 15074 16485
13987 13114 15408
13800 17816 16452
17120 16025 15863
17288 16878 16923
16070 16182 18221
18074 17316 15957
17353 15393 18126
16248 16762 17232
17832 17137 16246
15533 14226 16733
13361 14095 16444
16170 17059 16899
15065 16313 18367
16200 17941 17192
16510 17259 16683
13607 15404 16484
17875 17844 16374
17079 15629 17155
14348 15989 14227
16101 16539 18285
14851 17265 15490
14416 16134 13511
16765 16747 16391
17934 17639 16911
16012 16609 18833
15358 18442 17531
16499 16846 18583
17349 16264 16170
15131 16135 15814
17188 15532 18359
15909 16582 16525
14918 16811 15298
15034 15228 17776
16697 15183 17796
15659 18774 16089
16691 16512 18567
15294 15177 17104
16100 15087 15027
17160 18512 15959
14632 16451 15661
14945 15635 18633
16873 16399 14730
12860 14434 14508
14864 16741 18164
14497 17488 15971
15839 16895 16679
16780 15149 18310
16983 17121 16575
15637 16744 18360
16175 17833 17894
15218 15791 14793
17308 16762 15430
16151 15232 16791
17420 16715 17884
17282 16418 18520
16922 17080 17702
15626 16572 18638
15961 17067 15163
14843 17163 16583
16459 17619 16082
15246 17815 17202
16646 16928 18735
17440 15676 18312
17690 16274 15731
16794 16589 18382
14652 17117 16955
15348 14838 16671
13583 15744 15434
15628 18257 17627
14195 15957 16518
12557 14404 15660
15736 14662 16782
13767 15631 16882
16769 16696 14600
15206 16479 16919
14125 14396 16008
14741 16362 16730
14927 13562 17194
14409 15260 17260
16704 16902 18141
15093 17698 17447
13816 12979 16725
16754 16583 18546
17440 16407 17937
15592 14144 15534
15353 16263 18493
15315 15735 18546
13945 15053 16690
15132 17880 16484
17033 17281 16565
15565 14673 17871
17182 17591 15496
15929 16481 17958
17835 16610 15995
16972 15497 17200
16554 17995 16703
15527 18519 15994
15477 16114 17548
15408 17425 17099
16364 16199 16292
13459 16515 15901
15372 16407 18151
16187 16080 18663
14213 16818 15601
15599 17203 17099
16292 17144 14783
17586 17903 15635
14036 17211 15515
17113 16802 18018
14788 16952 16416
15153 17601 16918
14566 15546 17861
15675 15796 18846
15959 14927 17029
15954 16393 19075
14466 16074 17516
14650 17896 17648
16882 17234 17236
16652 15849 17367
17632 17376 16936
15316 15693 18598
15702 16870 17867
16184 16222 17322
14728 15013 17287
16975 15268 17808
16302 17513 16295
15088 17259 17646
16080 15744 17723
16475 17536 17424
14372 16268 16446
14824 16430 16041
14839 15901 18143
14990 16432 18097
14193 16536 17992
17216 16389 16319
15450 15623 18337
15923 14643 15381
14951 17488 17862
16877 17371 16524
16410 16434 16769
13617 14640 16413
16010 16208 17528
16237 14883 17888
17340 16399 17235
15544 16005 15977
16087 15829 16628
16401 15797 18642
14975 16284 16155
16809 16690 15777
16468 16374 17680
16905 17569 16148
14213 15084 17659
17599 17542 16934
16904 17327 17533
17177 17336 18060
16179 17025 16006
16499 18579 16469
16138 17602 18252
14079 16417 18463
