1445 725.459
29333 26097 26379
29097 26173 26605
29035 26019 26698
29352 26119 26277
29340 25834 26551
29350 26016 26368
29511 25713 26313
29325 25540 26598
29108 26012 26859
28881 26358 25993
28760 26085 26795
28801 26144 26742
29312 25699 26583
29493 25821 26091
28991 26255 26131
28903 26248 26673
29467 25980 26224
29393 25935 26353
28865 26312 26590
29272 26115 26308
28959 26238 26465
29240 25961 26410
28850 26328 26537
29367 25737 26367
29450 25838 26353
29299 25883 26511
29335 26062 26262
29420 25976 26330
29044 26124 26634
29113 25996 26543
28970 26232 26488
29347 26044 26253
28986 26332 26423
29389 25869 26356
29073 26046 26657
29021 26184 26658
29220 26065 26497
29169 26095 26429
29094 26084 26632
29459 25767 26357
29085 26236 26226
29185 26152 26387
29361 25876 26386
29013 26215 26461
29135 26212 26435
29138 26180 26528
29292 26111 26336
29119 25787 26651
29338 25787 26429
28999 26197 26530
29200 26205 26330
29309 25707 26455
29205 25985 26586
29288 25828 26531
29229 26010 26525
29292 26033 26398
29152 26144 26516
29182 26083 26528
29190 26025 26527
29120 25978 26635
29303 25759 26496
29155 26123 26532
29310 25750 26430
29233 26031 26512
29493 25696 26227
29490 25668 26261
29451 25923 26120
29083 25705 26749
28748 26314 26521
27872 26060 26669
28656 26247 26631
29406 25740 26356
29206 25832 26485
28685 25908 26735
29301 26035 26193
28920 26301 26313
28897 25875 26694
29280 26042 26128
29130 26142 26231
28970 26168 26585
29233 26014 26450
29240 25976 26271
29333 25878 26333
28823 26234 26503
28881 26220 26379
29367 25971 26320
28949 26195 26527
28982 26102 26610
29083 26022 26528
29093 25951 26590
29184 26082 26302
28777 26067 26656
29005 26179 26474
29036 26049 26616
29165 26017 26411
29172 26090 26212
29073 26154 26464
29048 25857 26668
29099 25927 26611
29179 26023 26402
28870 26231 26643
29248 26042 26258
29143 26095 26460
28850 26224 26653
29246 25852 26364
29251 25841 26475
29164 26075 26476
29242 25914 26372
29207 26028 26328
29090 26018 26602
28977 26081 26649
29220 26015 26462
29378 25694 26108
29363 25768 26108
28728 25650 26706
28629 26256 26213
28473 26246 26571
29334 25965 26303
28936 25961 26643
29225 25901 26339
29037 26086 26141
28787 26199 26549
29338 25666 26228
28986 25792 26607
29198 25754 26449
28799 26155 26539
29145 26002 26356
29020 26130 26195
29366 25700 26139
28853 26119 26591
29192 25906 26348
28855 26180 26418
28867 26155 26454
29117 26035 26375
29127 25847 26459
29103 25952 26467
29063 26043 26431
28978 26037 26504
28994 25876 26599
29088 25858 26479
29084 25986 26393
29141 26058 26346
28987 26132 26112
28967 26120 26472
29084 25983 26597
29128 25686 26469
29356 25962 26207
29348 25542 26190
29341 25865 26034
29302 25502 26280
28572 25525 26642
28466 26217 26561
28711 26195 26520
28735 26178 26096
28783 26111 26388
29175 25715 26352
29113 25700 26404
29245 25853 26301
29097 25813 26466
28992 25986 26203
28976 25750 26593
28909 25929 26607
29077 25982 26557
29250 25964 26154
28880 26099 26452
28959 26087 26413
29250 25900 26267
28969 26019 26405
29122 25922 26186
29086 25996 26144
29088 25907 26442
28940 26091 26458
29215 25744 26201
28949 26050 26100
28623 26168 26332
28329 25626 26581
28501 25982 26494
29180 25777 26188
28539 26128 26444
28731 25832 26505
28831 26041 26331
29093 25744 26258
29065 25806 26299
28966 25671 26529
28641 25876 26575
28931 25723 26555
29026 25798 26376
28990 25920 26409
28657 26048 26247
28858 25797 26469
28706 25954 26434
29008 25915 26422
29048 25691 26430
28870 25952 26249
28965 25950 26450
28965 25778 26552
29062 25524 26285
28825 25999 26089
28716 26036 26106
28548 25577 26569
28471 25800 26513
28888 25650 26500
28660 25925 26368
28944 25748 26350
28612 25787 26488
28696 26024 26197
29007 25881 26334
28820 25569 26505
28954 25649 26420
28682 25914 26446
29008 25790 26240
28991 25897 26221
28927 25796 26405
28997 25346 26018
28825 25292 26388
28792 25581 26451
28582 26004 26100
28411 25636 26282
28963 25707 26249
28713 25920 26054
28859 25376 26346
28932 25802 26261
28859 25859 26065
28952 25545 26276
28846 25603 25989
28803 25557 26223
28741 25577 26296
28628 25864 25842
28143 25830 26015
28500 25776 26148
28301 25807 25972
28757 25651 26228
28781 25735 26162
28757 25227 25865
28649 25545 26228
28583 25749 25679
28471 25707 26162
28744 25269 25737
28725 25715 26028
28533 25620 26049
28520 25661 26124
28635 25364 26046
28597 25275 26080
28566 25680 25868
28484 25509 26116
28613 25668 26028
28609 25417 25974
28596 25425 25997
28411 25572 25500
28506 25467 25942
28470 25443 25980
