11029 2404.48
26239 25160 27866
27256 24863 26027
28932 25014 24834
25477 25479 23971
26392 25374 26019
26096 25025 24158
27220 25694 23876
26795 26309 25150
24989 24686 24509
24516 25005 25951
26483 25148 24414
27122 25810 25453
26605 27025 25790
24365 23368 25404
24656 24835 27845
26727 23528 26248
26255 26538 25447
23098 23555 24470
22825 23261 22132
26299 25288 26367
26051 25552 26030
23991 23919 26196
25753 25094 23763
27708 25587 25006
25905 26174 26580
27199 26844 25156
25291 23272 24729
26571 26586 25092
25329 25130 27848
26297 27471 25595
23264 24262 24821
26692 24683 25270
26426 24080 24182
23052 23724 25864
24837 22770 25199
25506 26493 24926
26640 25270 27608
25846 23780 24018
25443 24334 26873
25764 25343 24093
26699 24566 24006
26707 26328 25290
25611 25852 24214
25104 26963 25357
27100 26477 24385
28208 25630 25235
27232 24984 25993
26853 24626 26717
24410 25690 24445
27241 26346 26167
25115 26192 25282
25451 25251 25829
24705 25031 25882
27098 26527 24833
27564 27075 25117
26476 24266 24528
25062 23990 25847
25290 25673 24641
22733 20758 24345
25024 26538 25320
25355 27073 25961
25945 25970 24235
25780 26387 25746
26426 22523 26123
26210 25396 27345
25574 24409 28541
27944 25652 26429
24880 23951 26001
25506 25476 26364
24760 23531 26551
24051 24791 26649
23829 24959 25879
27163 26052 25764
25367 24661 27947
26254 25333 25430
25147 23833 25083
27026 26918 24671
24906 24539 27428
26231 26078 24176
26456 25233 25698
24530 25398 24029
26381 25625 25518
25958 25805 25282
27046 27043 24920
27395 26330 25380
26747 25399 26449
24854 25963 24736
25735 22379 23265
25448 25142 27478
26169 27071 26513
26578 26053 26321
26858 27105 24094
26861 24653 23216
26401 24539 25107
24696 25825 24252
26835 26203 24581
26899 23755 26792
27885 26022 24768
26720 25114 27009
26621 24618 24149
27119 25948 25457
24805 24464 26626
26096 26269 26487
26510 24912 24415
25413 26316 26319
26266 25401 26879
24280 23930 24755
25732 27036 25099
25762 26641 25551
27119 24106 23998
28053 25104 25478
27081 23662 26233
27414 27023 25290
25909 24107 24333
24365 26243 25408
24728 24345 24618
26615 25037 27811
26460 23380 23519
25861 23816 25547
26619 25037 26877
26530 25667 27522
24217 24396 27101
25169 22449 26457
24586 25956 26352
25721 25670 25526
23756 24024 24302
24072 23997 25045
23142 23584 23817
26355 24116 24724
23216 23038 23539
25430 26612 23636
27121 26399 24382
25989 24041 26658
25855 23114 24828
27623 25843 25273
27556 23830 26753
23976 23178 26402
24214 24739 26978
24573 25361 23839
26727 24997 25310
25473 25104 27339
25856 21225 24222
24891 25912 27665
26166 24570 23646
24680 24161 24797
25832 25298 23782
26953 26980 25220
28324 25368 25068
27730 24850 24081
23266 23711 24076
26842 25866 24138
26435 24985 24987
27446 25711 25087
24644 24864 24291
25862 25652 25900
23970 25866 25051
25996 26386 26467
25147 23594 23598
25377 26525 24959
26498 25417 26757
27708 24980 25624
25027 25295 23179
28459 25084 25540
25072 24620 27623
26090 25166 26237
26669 25534 26275
27196 26120 25954
23842 23433 26083
28045 25977 24897
24769 24582 26598
25555 25744 27108
24182 25545 27542
27398 26411 26734
24598 23428 23531
27332 24479 24899
26097 27163 26069
25023 26803 26769
25437 24878 24952
24657 24342 26334
25123 24980 27421
24807 22543 25859
26796 24907 26207
24736 25958 26366
27579 26859 25275
25706 26114 23355
27942 25120 25399
25417 25656 26264
26814 26691 25274
25828 25427 25929
24429 24001 25327
24719 23436 27310
25986 25003 24637
26670 27280 25650
24063 24806 26684
26736 25514 24533
24237 24827 24181
23552 22657 24113
26102 26038 26363
26421 26633 24607
26852 25454 24702
24565 23035 26303
24038 24723 26869
24508 26110 26722
25914 24936 28000
24462 23489 26993
25684 24147 22936
23429 24062 25475
27144 24516 23865
25925 21912 24720
23424 23557 23401
24915 24534 24509
26333 25879 26986
23829 25263 25845
24133 24273 22981
26440 24156 25195
27311 26166 25675
25379 26859 25486
25617 25554 25542
25197 23248 22666
24157 23899 25624
25259 25981 26607
25634 26145 25131
25160 24058 26030
27302 26020 23896
26383 26428 25905
26185 23345 26079
24101 24425 24680
25005 24042 23675
27111 26564 25758
26109 25005 27189
25204 26995 24378
25922 24984 27414
26142 25121 27741
27379 25317 23620
26298 25245 26574
27006 24614 24232
25757 25354 24441
27603 24938 25929
23030 24115 22863
26547 26593 25654
28566 24743 25404
25995 27268 25295
24846 25215 23041
27064 27151 25386
22724 23354 22333
24464 24282 22985
26029 24001 25506
23945 22643 25414
28197 25343 25788
26177 25198 26758
25256 25321 24979
21751 18939 22782
25559 26855 25436
27105 25732 23540
24571 23499 25020
24952 25453 26796
26481 25053 25018
25640 23673 23708
22914 24878 25231
24787 22862 24544
26630 26155 24954
27475 26076 25065
25514 25374 27419
26081 23980 26608
22717 21474 24240
25896 26455 23685
24796 26204 24622
26704 27359 25777
25508 22766 24347
25541 24583 27421
25145 25436 27654
26186 25600 26354
24498 25309 23556
25473 27475 25473
24732 25610 24573
24883 24232 25762
24932 23374 23511
26435 24246 27720
25022 23671 24490
25428 26861 25116
28321 24609 25879
27215 24530 24176
28879 25460 24534
26936 23884 24950
26595 24495 26019
27024 23806 25197
26510 24405 24785
25332 25051 25230
24528 24056 25311
25358 25131 26585
26065 25660 26190
26712 24923 27483
24902 24195 26135
25817 26316 26144
23758 24112 26492
22678 22458 23492
24705 22904 23836
25651 24104 26363
22393 22510 22759
25651 24231 26934
25964 24770 25240
28207 24929 25036
24242 26699 25582
26264 26669 26277
24975 25234 25372
24439 23940 24648
24225 25389 24362
24764 25247 25561
24658 23414 25077
24699 24163 26915
26660 24426 24279
28338 26018 25262
25146 22997 25834
23932 24879 25138
25547 24191 27352
22898 22467 24496
26364 27566 24755
27023 25287 23710
23591 23082 22530
25789 26662 24157
25260 24790 26269
25991 24770 27388
25898 27391 25494
26589 26627 25271
26225 27011 24229
25797 25260 23568
26072 25162 26596
26590 26911 25811
25665 25808 23169
26070 27025 24471
26052 25535 27199
27105 24884 24111
25484 27114 25888
27084 25476 25250
25543 23581 26667
26392 24635 25229
27011 26654 25976
24800 23209 26070
24624 23015 26869
24939 26050 24365
25862 24088 26960
26892 25846 25296
27375 25081 24422
23823 23977 24383
27212 25401 25519
25883 23380 26762
24837 25743 27033
25922 26180 24200
25337 25998 27019
26232 24712 27133
25490 24902 24499
24842 25589 26048
25244 24215 26241
24497 25559 23608
23746 23149 24445
23321 22125 20741
28156 24791 24550
28078 24765 26552
25574 26430 25347
25869 24461 25992
24979 26530 25309
24350 25963 26160
26029 25149 23973
26247 26344 24732
25662 26326 26273
21101 20558 23598
26299 25066 25908
25066 26995 25413
26243 26524 25996
25045 23695 25351
25650 26349 24642
26110 26147 24912
25099 25618 25846
25654 25619 24163
26625 25722 24739
24187 23274 24507
24682 24110 25480
26313 25575 26248
24360 25653 24399
24532 22976 26286
24704 24779 23772
25647 24227 27699
27108 25524 24918
24181 25316 24745
23978 24636 25753
24193 23692 24750
25292 24194 27842
24794 24720 24807
25485 22733 23327
27275 24014 23968
24177 22304 24488
26359 22613 25766
27983 25799 25168
26176 26448 25439
26096 25373 26089
28289 24737 25330
24950 26672 25311
28460 24213 25974
25819 24344 27957
26009 23271 26841
25150 24473 27854
24862 25525 26811
24307 24616 23653
25709 25017 24619
26497 23991 27708
22912 22717 24695
25058 23811 25550
25167 22863 24117
26182 22842 24283
25565 25524 23397
25269 24731 27442
27379 25667 24305
25330 26873 26110
25141 23074 24222
24549 25909 25349
25887 24640 27720
26012 24942 26400
24264 24212 23591
25796 26883 24551
27106 25789 25623
27452 23736 25614
26353 23360 21876
25751 25508 24683
26628 24582 27487
27102 24355 26477
26939 24026 24461
25231 25905 26662
25724 23786 26479
24486 24143 26753
24374 24685 26328
24616 24671 25942
25138 23183 26652
24577 24272 24258
24586 23785 24512
26542 24445 25826
25456 24228 24985
25722 24184 28036
24171 24535 26945
25942 23469 23923
25963 25967 25797
26433 24778 27333
25596 26599 26497
24617 25684 24774
25531 26372 25752
25843 23649 25620
26081 24863 26408
27413 25489 26668
25705 23293 23958
26228 25685 26345
25909 24245 27507
22833 22408 25689
24398 23242 26863
24433 24691 26280
26544 26567 25217
27446 26296 24065
24630 24172 27255
28020 25454 25741
24861 22849 25976
26258 26912 24483
28027 24502 26237
26067 23072 25545
24616 24381 26225
26256 24400 27292
24173 23795 25582
25377 25390 25698
27351 25929 26298
25845 24013 24089
27224 25433 25263
26938 25838 26108
27086 26910 25793
25040 23767 22901
25820 25692 24502
26382 25654 27810
26420 25775 25393
25792 26028 26529
24417 23318 22442
26441 25342 27172
24950 24939 26480
22687 22148 21882
25388 24772 26347
24142 25288 24668
26149 26345 25396
25682 26700 25304
26480 25926 26333
24380 24148 22408
24104 22199 25086
24686 25595 23730
25592 26250 25460
26564 25014 26672
25928 26925 25933
25244 22745 24856
24428 22454 24542
26940 25877 23917
23985 23016 26420
25557 24956 27512
25578 25531 27150
27141 26301 26736
25923 27112 26212
25407 24600 26374
27088 26201 24019
25065 25542 25455
28427 25349 24424
27293 24814 25303
25003 23592 27334
26055 24957 25447
27100 25595 24421
25138 24483 23244
21563 20653 22791
24297 23444 23241
27288 24874 25618
22215 21759 22441
25869 25019 26875
25377 27181 26166
28083 24190 24472
23961 24002 25587
24150 26259 25201
26908 26129 26076
28457 24528 24296
26026 24950 26839
26179 24505 27914
24627 24342 23116
28308 25313 24511
23142 22550 24129
25715 26057 25712
25133 26368 24374
26858 26064 25369
25470 26540 26690
25369 25828 27023
24560 26065 23830
26613 26776 25090
26934 26102 25980
21722 22087 22793
22786 23272 24400
24912 24564 25910
26116 27441 24786
24554 25193 24913
22629 20522 24903
24852 24310 24960
24756 25974 24982
27955 25671 25724
26764 25574 27599
28831 24604 25826
25093 24005 23878
25563 26946 26494
27582 25100 25805
25024 24126 26888
24283 25629 25137
25001 24863 23888
23664 23737 23656
26273 24870 26901
26615 27349 25347
26531 24439 24440
23493 23089 23648
26527 27025 24802
25397 24735 26309
25457 25670 24404
24808 25390 25993
28343 25770 24724
25185 24901 26706
25830 24756 26920
26632 26848 25777
25232 24201 25202
27066 22504 25812
27076 26458 25315
24832 23587 26936
27049 26665 24674
25669 25527 24560
25992 26503 25772
27657 23848 24414
24854 22763 24858
26552 25094 25874
25613 24032 27423
28824 25404 24930
25274 24643 27474
27077 24801 26925
23251 21590 23699
25935 24912 25036
26699 27214 24089
27018 24336 23774
26884 26834 24888
23976 22988 25697
27107 24218 25054
25361 24542 25027
25182 27025 25245
25396 25343 28041
25741 24625 24740
24529 22158 22304
25237 27152 25892
23282 21530 26103
27325 26108 26481
25585 24049 21877
24735 26251 25387
25675 26523 25873
24615 24219 26904
25557 24699 26358
27284 24685 26808
25155 25847 24293
21991 21799 22960
27592 25766 26869
26615 26004 24557
26660 25373 25064
25574 23254 25905
24974 24712 23478
24766 23222 21439
26882 25136 26949
25613 24310 24769
23505 22365 24499
27054 26283 25406
25768 27598 24772
27455 26430 25392
27433 26031 24185
24391 21530 23746
25975 26185 26838
28160 25591 26014
25844 24707 27509
24621 26676 25903
24552 23721 26728
26663 25070 24093
24782 24795 24304
24816 26616 25424
26431 26106 25950
25853 23660 24188
26422 24272 24488
24322 24590 24966
24073 26258 24855
26023 26548 25529
25975 24638 27338
25389 25338 23991
25420 25201 27418
24563 26438 26252
23948 22239 22913
25943 25447 24295
24558 24551 25440
26195 26337 25014
25318 24737 27075
25703 27029 24585
26861 24923 24279
26602 27244 24337
28732 25484 25141
25280 25316 23559
26215 25365 25654
26311 27368 25226
22580 22033 25476
26842 26464 24604
24297 24992 27249
26597 26443 24753
25145 26033 27105
25296 25270 25295
26814 24596 25114
26265 24918 24332
26238 25586 24701
25765 24728 28198
26244 24396 27863
22469 21325 23395
24504 23568 26036
25786 24644 26895
26015 26728 25016
25278 24386 25901
26065 25079 25229
25599 25190 24278
26058 24828 27114
25404 24790 27619
26333 23402 24291
23060 22505 22790
25752 24453 27476
27846 25083 25964
22134 20600 22515
27083 24581 24287
22599 21386 24392
26614 25848 24765
25269 24822 25149
27689 23844 25807
25544 25157 26337
24323 24121 26490
25826 25585 26396
24905 22837 26146
26351 26465 25158
25458 24888 23115
23950 21993 26124
27331 26958 25168
27282 27353 25081
25807 25426 24802
27845 26171 24891
23009 22839 23555
26469 25919 24304
24676 24822 24916
23949 24995 23849
26004 26723 26269
25591 26362 25051
24291 25812 24459
25231 25452 25194
28118 24927 24533
24783 24990 26992
25151 23151 23991
24202 23229 25391
25887 27568 25684
24982 26825 24843
23391 25027 24865
26297 25920 25885
24777 24082 25917
24797 22630 26219
26778 24881 26039
26264 24758 24792
26945 26483 24744
27351 23864 25350
27174 24721 26244
26361 26443 25917
25727 24783 24121
26270 25280 24078
24389 22905 24394
26295 23402 22305
24508 24163 28261
25949 21854 25760
24469 25538 26479
26039 23831 22891
23356 21814 23324
24344 25704 23902
24212 26213 25182
25775 22997 22308
25923 24905 26061
