589 32.4838
17366 17643 18410
17842 17509 17926
17796 17699 17922
17775 17616 17964
17798 17633 17865
17523 17865 18119
17646 17846 18015
17523 17865 18119
17646 17846 18015
17775 17616 17964
17569 17647 18185
17569 17647 18185
17833 17330 17937
17723 17315 18129
17693 17337 18208
17656 17773 17633
17478 17837 17952
17442 17808 18199
17754 17736 17808
17770 17533 17899
17708 17400 18129
17510 17616 18137
17554 17591 18168
17813 17603 17853
17681 17499 18082
17581 17447 18202
17608 17715 17988
17446 17787 18144
17650 17457 18121
17676 17744 17927
17696 17675 18030
17494 17692 18105
17534 17701 18060
17633 17522 18096
17817 17518 17839
17608 17769 17876
17470 17771 17980
17547 17569 18202
17699 17704 18025
17576 17517 18116
17741 17569 17929
17620 17614 18059
17618 17736 17966
17615 17710 18032
17728 17330 18115
17750 17701 17891
17817 17233 17542
17794 17446 17408
17642 17334 18185
17150 17830 17899
17384 17764 18073
17583 17746 17523
17700 17580 17664
17815 17385 17718
17544 17671 17962
17667 17241 18122
17438 17559 18163
17497 17372 18180
17749 17399 17801
17748 17318 17882
17709 17459 17878
17566 17634 17985
17605 17400 18037
17562 17710 17811
17471 17492 18119
17485 17702 17909
17661 17527 17998
17704 17486 17832
17624 17568 17950
17457 17598 18021
17744 17541 17818
17592 17536 18053
17616 17478 18016
17703 17398 18091
17633 17570 17912
17614 17618 17988
17690 17511 17958
17689 17548 17989
17601 17572 18028
17693 17597 17817
17805 17379 17698
17561 17697 17768
17550 17109 18043
17255 17546 18073
17680 17467 17974
17300 17635 18045
17418 17614 17885
17482 17679 17835
17625 17588 17816
17384 17673 17927
17741 17471 17816
17570 17499 17952
17385 17538 18009
17516 17565 18007
17584 17546 17922
17549 17613 17908
17608 17577 17910
17563 17472 17986
17533 17510 18044
17522 17581 17984
17741 17381 17762
17614 17518 17547
17569 17370 17943
17541 17685 17752
17364 17499 18044
17493 17610 17905
17695 17443 17574
17601 17527 17776
17607 17466 17823
17672 17379 17790
17533 17445 17876
17553 17427 17868
17633 17414 17773
17707 17398 17764
17680 17363 17708
17593 17267 17764
17567 17508 17619
17534 17360 17914
17260 17665 17681
17456 17664 17659
17474 17554 17870
17543 17433 17765
17468 17423 17882
17546 17522 17629
17471 17494 17830
17332 17245 17883
17212 17603 17660
17352 17519 17771
17402 17318 17787
18174 17089 17425
18174 17089 17425
17973 16909 18277
17436 17497 18645
17247 18322 17683
17135 17705 18551
17913 16938 18307
18003 17079 18096
18106 17604 17453
17260 18310 17703
17416 17502 18590
17165 18014 18304
17710 18003 17735
17684 18141 17533
17569 17289 18611
18035 17723 17572
17285 18265 17858
17208 17852 18403
17353 17847 18344
17879 17199 18357
18106 17591 17690
17327 17909 18241
18133 17349 17902
18062 17429 17834
17388 17667 18517
17719 17789 17997
17941 17240 18218
17672 17952 17821
18165 17468 17802
17619 17233 18476
17930 17829 17666
18047 17265 18052
17978 17101 18199
17426 17620 18438
18016 17395 18033
17840 18051 17497
17470 17517 18502
17608 18169 17520
17847 18031 17581
17908 17664 17766
18119 17412 17833
17884 17254 18141
17528 18071 17884
17593 18049 17749
17797 17638 18096
17778 17679 17961
17225 17745 18425
17992 17155 18079
17820 17690 17843
17920 17163 18244
17497 18186 17599
18019 17538 17864
17480 18207 17621
18062 17332 17988
17544 17943 18076
17610 18097 17645
17998 17127 18133
17695 17307 18388
17407 17795 18337
17578 18216 17573
17567 17315 18395
17310 18246 17864
17374 18131 18024
17436 17497 18645
17393 17691 18448
17573 17763 18296
17860 17868 17705
17869 17527 17946
17736 17563 18221
17682 18113 17631
17637 17900 17933
17393 18190 18008
17526 17815 18211
17765 17678 18111
17742 17125 18429
17576 17549 18375
17445 17801 18316
17666 18088 17679
17181 18242 17910
17749 17476 18173
17508 17921 18192
17628 17922 18056
17913 17573 17730
17897 17661 17921
17830 17861 17810
17578 18101 17802
17876 17368 18308
17755 17810 17854
17699 18064 17508
17854 17441 18164
17686 17278 18416
17685 17383 18365
17661 17447 18248
17771 17580 18100
17459 17948 18183
17472 18059 17974
17492 17947 18122
17486 17835 18230
17552 18113 17805
17649 17420 18287
17284 18109 18246
17578 17594 18263
17527 17600 18476
17301 17893 18351
17900 17348 18070
17181 18242 17910
17374 18131 18024
17253 18184 18088
17600 17708 18159
17507 17723 18337
17670 17748 18155
17902 17485 17943
17705 17742 18061
17775 17739 17983
17802 17654 17939
17389 17881 18312
17466 18196 17910
17802 17450 18053
17836 17831 17819
17906 17569 17893
17601 17754 18089
17482 18052 17913
17686 17597 18228
17618 17800 18085
17647 17873 17900
17450 17894 18212
17605 18042 17981
17802 17654 17939
17651 17921 17888
17301 17893 18351
17605 18042 17981
17647 17873 17900
17450 17894 18212
17284 18109 18246
17651 17921 17888
17880 17605 17625
17683 17289 18283
17304 17796 18296
17265 18003 18071
17199 17870 18219
17781 17406 17725
17744 17590 17913
17456 17522 18239
17343 17803 18130
17545 17918 18045
17753 17686 17837
17728 17693 17706
17413 17589 18199
17756 17473 17738
17448 17990 17671
17564 17939 17762
17609 17791 17990
17686 17764 17979
17644 17323 18208
17642 17362 18140
17415 17659 18167
17571 17892 17787
17478 17664 18109
17506 17652 18136
17285 17823 18145
17665 17640 18101
17626 17794 17797
17690 17750 17744
17594 17555 18213
17770 17662 17665
17593 17846 18050
17582 17736 18099
17449 17736 18106
17597 17833 18047
17565 17746 18070
17800 17442 17597
17552 17431 18118
17543 17898 17964
17501 17487 18121
17276 17763 18112
17308 17832 18023
17710 17582 17884
17744 17533 17722
17755 17438 17677
17588 17821 17823
17645 17542 18012
17681 17735 17948
17682 17654 17857
17522 17525 18054
17518 17697 17988
17581 17732 17975
17538 17637 17993
17609 17488 18042
17540 17816 17986
17611 17615 17961
17600 17673 17973
17587 17610 18053
17695 17546 17825
17637 17395 17963
17588 17676 17597
17515 17544 18037
17414 17893 17764
17268 17745 18015
17314 17646 17982
17668 17593 17696
17457 17888 17877
17534 17789 17786
17647 17609 17724
17493 17678 17970
17636 17466 17947
17388 17570 17995
17543 17787 17836
17389 17851 17878
17532 17498 18024
17666 17577 17757
17629 17486 18000
17519 17771 17932
17479 17853 17836
17578 17488 17989
17629 17651 17893
17647 17548 17914
17586 17665 17960
17681 17546 17920
17665 17530 17627
17434 17326 17949
17382 17536 18023
17021 17831 17698
17283 17802 17873
17458 17735 17800
17628 17622 17683
17426 17374 18013
17653 17441 17894
17635 17549 17699
17491 17671 17925
17546 17573 17888
17414 17757 17840
17638 17529 17840
17512 17657 17917
17583 17632 17875
17425 17411 18019
17637 17496 17687
17632 17302 17799
17529 17624 17874
17351 17741 17836
17385 17632 17863
17583 17545 17712
17612 17468 17766
17600 17471 17773
17607 17496 17670
17495 17616 17832
17480 17471 17874
17517 17585 17790
17504 17572 17792
17537 17426 17655
17402 17454 17862
17309 17475 17539
17332 17388 17615
18174 17089 17425
18174 17089 17425
17973 16909 18277
17436 17497 18645
17418 18310 17639
17110 18258 17905
17913 16938 18307
18035 17723 17572
17879 17199 18357
17272 17858 18545
17251 18281 17744
17635 18175 17593
17876 17919 17509
17686 17555 18259
17808 17126 18464
17762 17207 18317
17242 18150 18069
17898 17841 17502
18133 17349 17902
17330 17913 18338
17302 18235 17989
18165 17468 17802
17902 17984 17471
17757 17748 18088
17193 18159 18155
17470 17517 18502
17863 17824 17826
17170 18032 18184
17728 17480 18370
17285 18265 17858
17708 17237 18430
18114 17372 17873
17660 17271 18556
17376 17782 18330
17135 17705 18551
18069 17622 17735
17461 18245 17728
17362 18217 17771
17591 17336 18596
17221 18255 17999
17318 18162 17882
17820 17869 18004
17777 17948 17984
18091 17240 17932
17366 17699 18387
17151 18052 18310
17994 17470 18060
17433 18119 17973
17952 17612 18052
17117 18207 18024
17506 18302 17709
17512 18199 17699
18020 17688 17846
17416 17502 18590
17836 17670 18173
17212 17979 18217
17679 17731 18237
17719 18067 17640
17597 17410 18514
17804 17715 18101
17741 17454 18400
18011 17395 18015
18106 17604 17453
17896 17887 17672
18048 17316 18020
18085 17418 17966
17959 17535 18067
18048 17652 17790
17884 17795 17816
17436 17497 18645
17654 18092 17775
17289 17649 18449
17808 17126 18464
17493 18065 18033
17792 17428 18308
17549 18106 17949
18059 17632 17648
17871 17301 18307
17748 17387 18409
17928 17806 17576
17569 17289 18611
17394 18129 17940
17648 17566 18295
17527 17600 18476
17855 17641 18109
17652 17348 18519
17474 17574 18485
17387 18137 18113
17860 18038 17666
17921 17506 18164
17939 17583 18119
17789 17923 17921
17665 17456 18419
17703 18053 17709
17619 17349 18560
17478 17944 18127
17966 17352 18212
17673 17882 18224
17442 18179 17806
17585 17582 18352
17569 17289 18611
17893 17768 17960
17404 17992 18192
17167 17959 18398
17556 18004 17947
17929 17678 18040
17607 17970 17912
17982 17237 18145
17552 18191 17650
18106 17591 17690
17625 17935 18015
17975 17773 17892
17840 17369 18235
17677 18063 17763
17407 17685 18441
17828 17591 18204
17533 18170 17780
18094 17380 17915
17896 18016 17460
17614 17958 17841
17612 17549 18468
17453 17756 18293
17731 17594 18197
17631 17913 18133
17574 18056 17803
17343 18011 18153
17343 18011 18153
17539 17801 18234
17453 17756 18293
17539 17801 18234
17879 17579 17890
17748 17887 17543
17648 17432 18220
17558 17512 18379
17279 18207 17738
17233 17923 18118
17362 18088 17928
17306 17755 18274
17463 17955 17694
17561 17840 18198
17714 17714 17844
17516 17876 18059
17496 17936 17681
17852 17664 17866
17695 17911 17958
17626 17576 18220
17790 17592 18088
17396 17913 17720
17699 17652 18153
17708 17602 18096
17816 17365 17797
17691 17805 17597
17557 17376 18186
17050 17925 17827
17328 17884 17767
17458 17751 18021
17121 17865 17833
17699 17602 18140
17608 17873 17651
17474 17533 18175
17773 17435 17770
17624 17666 17883
17758 17599 17764
17507 17640 17970
17743 17498 17853
17611 17744 17919
17616 17697 17612
17757 17593 17777
17769 17467 17897
17563 17783 17820
17503 17693 17997
17584 17492 18158
17536 17750 17960
17483 17843 18017
17601 17817 17765
17478 17855 17871
17613 17804 17800
17720 17542 17659
17707 17209 17736
17684 17657 17525
17460 17848 17868
17395 17505 18086
17236 17681 18010
17716 17451 17701
17274 17821 17952
17500 17846 17594
17393 17626 18016
17624 17509 18070
17479 17792 17937
17670 17574 17762
17422 17676 17971
17556 17725 17728
17551 17629 17833
17595 17625 17788
17503 17559 18083
17556 17707 17798
17604 17678 17689
17678 17539 17843
17672 17565 18031
17555 17767 17789
17476 17608 18010
17491 17642 17965
17692 17486 17564
17592 17357 17871
17527 17476 18015
17333 17826 17810
17438 17816 17629
17466 17711 17762
17590 17561 17702
17569 17442 18006
17377 17740 17922
17651 17496 17866
17350 17620 17959
17487 17628 17945
17678 17538 17806
17555 17531 17881
17463 17732 17900
17513 17558 17913
17489 17514 17926
17654 17518 17691
17595 17310 17808
17381 17685 17540
17356 17357 18000
17320 17774 17810
17383 17564 17929
17477 17463 17809
17452 17645 17760
17566 17338 17780
17524 17346 17806
17430 17509 17899
17417 17651 17880
17342 17663 17850
17343 17671 17716
17414 17674 17704
17442 17351 17844
17604 17307 17456
17565 17205 17806
17253 17766 17722
17244 17512 17896
17308 17729 17640
17382 17570 17653
17283 17662 17783
17434 17427 17802
17460 17448 17792
17397 17562 17732
17453 17459 17767
17441 17414 17763
17382 17447 17642
17076 17550 17649
17288 17365 17614
17252 17413 17532
17150 17348 17633
