1423 180.185
13942 15812 14995
12211 14402 12455
15414 13838 14025
16606 16151 14376
14552 14501 16699
15026 17390 14516
15907 15444 16840
13339 15768 14432
14669 16957 15198
16369 16636 14850
14840 16668 14394
16753 14933 15414
14642 15313 17153
16679 16663 15456
15816 15972 15087
16146 15003 15242
15420 18150 14579
17222 15022 15452
13584 14056 14039
13862 15145 13857
16194 14360 14841
15255 14743 15502
14735 15134 14770
15214 16354 17629
14227 13097 16457
15551 17995 15488
15936 14639 15306
15522 14913 13874
15805 17358 15090
16352 15773 14826
16043 16275 16424
13259 16867 14362
14713 14559 13025
14247 16823 15409
14950 12947 14256
15280 15391 14131
14379 16568 12739
15546 13703 15235
15452 15907 14967
13883 15294 13716
14343 16975 16433
13150 16542 15025
13920 15824 13394
14211 13408 15811
15542 16030 15208
14289 14973 16847
13652 13045 12409
13071 14883 14222
16037 14044 16237
15773 16892 15264
13508 14983 16270
16769 15247 14823
15299 16595 15719
14102 14356 15793
13771 16448 15285
13812 16888 15515
16042 13713 15202
12935 15143 15008
13921 13998 15898
15446 16815 14824
14647 17824 14304
16272 14020 15286
15436 16306 13863
13724 14979 14325
13679 15007 14578
16663 14989 14592
14567 16388 15127
15774 15388 16848
14506 14716 14547
15105 15906 16251
16265 14947 15083
14417 16147 17681
15898 14514 15877
14539 15936 15526
14594 17293 15828
16391 15789 16174
16340 14464 15436
14382 15276 14850
15667 15083 16129
16753 17055 14726
16289 15822 16558
16223 16012 14934
15118 15205 16334
13512 17441 15339
15205 17156 16115
15478 16049 15256
15601 15961 16385
15514 16644 14766
13740 15413 13330
15538 16455 14277
14027 14742 16463
16008 14483 14468
15586 16513 15781
15264 15728 15574
15698 15370 14396
14987 13141 15847
16620 15759 16552
14405 16446 13003
13977 15147 14738
13509 16985 14204
15038 15441 12556
15717 15254 14786
15003 16121 16698
15220 16587 16085
14571 15891 15781
14141 15931 14033
13512 17300 15205
14403 15374 14014
15182 17051 15733
12850 16525 14735
15649 15064 14415
16367 16788 16763
15123 14649 15952
13201 15745 16248
14083 16113 14434
13783 14426 13409
15804 15615 14142
14188 16478 15168
13010 14948 14034
14883 15976 15949
15665 15678 15990
15371 17489 15047
11942 13683 15943
14566 14795 16020
15323 15344 16939
16304 15573 17884
14061 15180 16340
15834 16334 14974
16391 16800 14950
14359 17390 16245
14416 17284 15113
15765 15368 16820
12736 13507 13818
13451 15024 16042
15095 15965 16407
15136 16381 15931
16558 15885 16880
15823 16280 17164
13917 14879 14454
14906 15380 15272
16472 16289 16563
15874 15971 16451
16655 16637 14757
15407 15305 16239
12822 15922 15998
15813 15082 15175
14983 16322 17100
16079 17036 14033
12039 13738 12799
15220 15640 13647
15532 15860 16493
14669 15116 15942
16903 15606 16078
16884 15432 15813
15356 14918 14782
13319 13455 14770
13857 14453 14874
13896 15360 13883
15375 14551 17135
14885 14772 14278
15662 13542 14457
14912 15315 17401
13022 14793 14563
13659 15359 15764
14517 16396 16212
15407 14147 14329
14641 15154 13160
13620 12794 14738
14773 17614 15832
13701 16545 14051
15180 17283 15134
13018 13938 15988
16486 14717 16759
14611 14896 15221
16261 14597 15171
16934 16620 16578
14583 15876 13672
15445 13483 14286
14434 17189 13508
14367 15467 15697
14539 16265 17396
14717 15728 13501
16621 16084 15537
13101 15385 13667
16853 16032 15544
14429 17062 15428
13392 12219 14527
14529 15577 16717
15105 16156 14017
14853 13455 14598
16622 15983 15511
16487 14605 16331
14813 14051 15237
13840 17474 15672
16797 15006 15380
13088 13751 14123
14947 17025 16431
16491 15383 15375
14964 14157 14122
15875 14836 16010
14546 17644 15723
15198 13702 16915
13488 14938 15601
15756 16067 15552
16253 15341 16340
15590 15211 14604
15993 14855 15345
14856 13034 14603
16165 15756 17364
15610 15756 16595
15741 13390 14960
16031 16598 15252
15326 14990 14035
15749 16038 15883
14062 16693 14755
14195 14320 15702
14202 14486 14698
15937 17396 16165
17025 15882 14847
14057 16257 15031
13601 15764 15479
13761 14521 15998
15422 15242 16920
14685 15874 14700
13978 16104 15748
16422 14445 15191
15844 16876 15444
13986 16233 15194
14242 14771 16511
14801 14578 13160
16238 15039 15399
14948 17363 15101
14842 16752 17662
15122 14360 15902
14553 14515 15408
16221 14642 14927
16017 13934 14353
17566 16147 16879
16943 16210 14724
15135 17407 14462
15725 17154 16354
15093 15942 13777
15675 17295 15428
13930 13860 14145
13741 15737 14210
15252 15178 16591
13372 13526 14329
15807 15343 14182
14702 17128 17186
14996 14358 15410
15728 15993 17224
15446 15624 15701
14165 15470 14691
15708 16082 15313
16162 15594 15113
17261 15105 15777
14750 17014 15628
14991 15570 15012
15459 17460 15516
14963 16418 16652
15088 14843 15313
15376 15609 15281
13294 15187 15198
16178 17196 16269
14277 15341 17434
14106 14471 16521
14617 14716 14839
15222 15373 17008
14562 15323 15237
14974 16330 15534
14422 16568 15924
14526 17356 15572
15807 14503 16963
13918 15775 16067
12785 15202 13532
14369 15497 13370
14921 16379 13675
14412 14675 16256
15522 15424 13475
14270 12492 13181
15449 14347 13863
14826 13481 16330
14497 14430 13447
13761 16486 15775
15666 15616 15372
15294 15914 16491
13697 13520 15131
13589 15446 15574
15538 16809 14648
14147 16679 16379
14819 15843 15019
15147 15993 13613
16106 17512 14108
17370 15987 14888
15365 15593 14206
13215 14344 15644
15513 15774 16670
16196 16239 16365
14001 15632 16052
16983 15529 15142
15375 17437 15673
14580 14819 14084
13146 13079 15855
13201 14914 13577
16641 15934 16378
15895 14279 17287
15217 14595 13711
15238 16043 15842
14952 14807 14841
15674 15257 16605
15242 15795 16210
15369 15359 16683
14847 15097 13846
15893 15493 15054
15209 16498 16012
13754 14857 15097
13246 14657 13646
14185 14244 14609
17033 15936 15637
16807 15323 14668
16078 16744 15850
14927 14107 14027
16919 15043 14664
15144 16761 16480
14112 14487 15130
15084 17240 14031
13621 15378 14071
15847 14555 15666
15754 15329 14987
15040 15023 14457
15010 15073 17420
15025 14279 14096
12011 16270 13245
13843 16096 16194
14359 14686 13230
14837 14626 14588
16363 15214 15238
15500 18076 14955
13181 15231 15579
16749 14807 15055
15155 15788 14363
13850 14958 14450
16501 15092 14667
13864 15904 15940
14974 16274 14137
16137 14815 14569
15995 16144 14137
14508 14758 15804
12691 13775 14286
15061 16160 16136
15881 14506 16454
16372 16308 16318
15655 15697 15764
17054 15471 15357
13635 14280 15304
14326 16197 12883
16906 16241 15132
14978 15844 14867
12975 16083 15599
12583 15352 13658
13829 14212 14483
16569 16897 15772
15373 16727 14860
15264 14395 16365
13724 15242 14680
14604 16785 14987
13135 16131 16478
17134 15762 15803
15194 14258 15147
16381 16669 16401
16097 14595 13850
15665 15413 16626
16303 17001 16235
13789 13689 16212
15121 13528 14104
14877 18181 13985
14595 15942 14410
15015 14446 14404
16134 13590 14415
14893 15108 16960
15236 16292 14878
14710 14610 16945
13826 16039 14097
14479 16852 14869
14237 14754 17600
17374 15916 15433
15768 16861 14109
16213 15482 17176
15603 17150 16940
13785 14275 13775
15756 14693 15214
13789 14076 16052
16935 16125 14462
14613 14565 14078
15404 14318 15508
16088 15524 15150
16304 14566 16438
14986 14812 17494
13895 15231 15525
14912 15919 15574
14515 14495 16424
15218 15520 14708
13700 15322 15019
15484 14511 17297
16326 16182 13216
14704 13078 15828
16734 16390 15893
13486 12956 15743
15976 14733 15180
12910 15909 13877
13412 16142 14308
13258 14997 13599
14888 16623 14550
12593 17346 14645
15585 16246 13580
14056 16667 14769
13658 14804 15610
16207 15650 16837
14460 16998 14055
15693 17113 15797
14509 14937 16141
16712 15809 14120
14378 17212 15172
14702 15836 14160
13981 16355 15129
15669 14233 16291
14585 16585 13715
14164 16090 16886
13781 14152 13982
14625 13365 13545
14311 16820 15193
16451 15394 15741
15784 16197 14798
14380 17830 14635
15830 15789 16437
15404 13408 13734
12967 14065 14993
15584 16655 16336
14322 16988 13851
16180 14944 16481
