6581 1201.8
25396 27256 24293
27768 26776 24628
22822 22461 23793
22720 23331 23985
24420 27396 24661
24235 23157 27111
23413 25246 24110
24466 22758 24863
25492 26284 26186
24977 24804 27371
26842 24156 25307
22951 22886 24662
25458 26018 26343
24846 24354 22713
24123 24714 26847
25255 24795 26701
24624 25225 26477
23561 25646 25183
26282 26319 25511
25150 26460 25023
25262 25616 25524
25840 25395 25345
26859 25795 24429
24950 24072 26063
24843 24223 23473
21934 22226 24452
25837 25457 24967
27102 24585 25173
25354 24214 27944
25142 25577 26868
26057 25482 26882
25185 25850 27081
23605 23121 22064
24923 24379 25023
25465 24675 27264
24567 23856 27704
22822 21891 23489
27324 26165 25320
25838 22764 23902
27094 26026 26160
24499 24085 27337
27072 24156 25044
24749 25587 24785
25956 27130 25646
25660 26802 24811
26708 24969 24518
25957 24951 22899
22705 22976 21977
24372 23859 26930
24323 24718 23004
25329 27670 25014
