2340 2368.47
18566 17323 17742
18575 17553 17364
18377 17726 17551
18306 17621 17850
18672 17184 17663
18634 17485 17453
18202 17886 17635
18188 17548 18091
18777 17231 17356
18597 17648 17238
18557 17660 17258
18366 17810 17531
18771 17356 17266
18588 17177 17766
18556 17619 17436
18933 17117 17204
18782 17304 17286
18742 17556 17145
18714 17344 17401
18653 17511 17326
18606 17701 17078
18909 17200 17172
18425 17465 17887
18131 17620 18143
18506 17756 17109
18107 17759 17979
18870 17253 17194
18329 17671 17720
18067 17638 18139
18668 17306 17532
18803 17417 17153
18527 17416 17633
18399 17408 17893
18425 17667 17549
18650 17429 17452
18796 17335 17282
18875 17160 17069
18728 17351 16961
18700 17086 17450
17962 17955 17577
17947 17510 18086
17882 17812 17917
18121 17857 17544
18793 17229 16971
18028 17681 17959
18066 17590 18030
18710 17476 17121
18655 17545 17191
18831 17143 17360
18811 17203 17085
18252 17498 17996
18165 17780 17773
18153 17533 17950
18087 17643 17881
18215 17717 17655
18626 17479 17220
18511 17422 17614
18758 17109 17376
18225 17760 17567
18418 17676 17500
18365 17725 17345
18623 17487 17269
18525 17300 17677
18694 17172 17449
18267 17406 17912
18229 17657 17837
18494 17197 17726
18546 17311 17581
18176 17560 17879
18448 17319 17697
18329 17810 17520
18593 17283 17486
18383 17606 17625
18370 17638 17571
18789 17322 17278
18288 17478 17823
18357 17770 17351
18361 17458 17856
18433 17697 17315
18620 17250 17575
18487 17580 17313
18397 17677 17429
18675 17202 17527
18515 17546 17318
18230 17539 17752
18429 17450 17592
18564 17413 17472
18460 17449 17486
18313 17524 17786
18445 17387 17803
18591 17336 17554
18626 17117 17645
18746 17301 17302
18614 17265 17645
18270 17595 17658
18281 17514 17877
18497 17485 17412
18578 17389 17395
18341 17646 17550
18564 17506 17287
18307 17720 17634
18467 17524 17455
18259 17541 17728
18385 17567 17529
18496 17374 17623
18442 17605 17460
18647 17266 17446
18736 17331 17379
18490 17556 17432
18462 17572 17370
18580 17378 17382
18633 17265 17511
18751 17151 17403
18531 17461 17430
18644 17376 17392
18432 17417 17750
18335 17465 17638
18454 17519 17518
18431 17521 17487
18790 17154 17345
18336 17725 17402
18370 17501 17637
18647 17416 17381
18332 17479 17657
18784 17019 17228
18711 16916 17363
18663 17459 17113
18247 17426 17940
18064 17815 17488
18024 17655 17931
18108 17512 17876
18229 17633 17819
18326 17060 17765
18159 17776 17637
18778 17096 17215
18425 17539 17192
18678 17011 17423
18159 17445 17823
18738 17295 17133
18477 17488 17387
18068 17620 17855
18254 17714 17631
18382 17240 17730
18036 17577 17865
18360 17612 17549
18570 17166 17618
18506 17521 17150
18682 17113 17371
18346 17665 17315
18285 17391 17708
18592 17339 17338
18609 17261 17590
18449 17462 17423
18328 17759 17442
18549 17265 17501
18296 17304 17672
18526 17423 17242
18387 17578 17118
18669 17202 17298
18258 17660 17449
18626 17321 17199
18383 17478 17529
18451 17450 17468
18575 17372 17227
18655 17263 17350
18539 17379 17274
18367 17630 17475
18495 17454 17289
18400 17383 17655
18622 17185 17482
18660 17228 17311
18542 17408 17262
18323 17486 17635
18699 17195 17310
18506 17288 17664
18412 17475 17483
18490 17374 17606
18393 17421 17596
18354 17539 17602
18694 17264 17261
18540 17329 17435
18515 17388 17358
18291 17464 17701
18551 17350 17368
18342 17465 17628
18600 17305 17378
18547 17311 17459
18159 17763 17686
18334 17315 17662
18358 17296 17685
18548 17291 17542
18562 17201 17636
18612 17319 17351
18550 17356 17360
18569 17383 17197
18625 17264 17382
18768 17062 17151
18591 16983 17574
18470 17512 16948
18078 17769 17569
18012 17560 17903
18011 17688 17686
18662 17402 17092
18056 17393 17869
18148 17608 17595
18699 17147 17267
18321 17697 17093
18639 16984 17356
18215 17464 17742
18243 17211 17721
18114 17505 17806
18281 17639 17324
18596 17062 17540
18666 17111 17319
18057 17511 17819
18482 17171 17592
18676 17130 17293
18323 17289 17620
18247 17538 17550
18588 17302 17260
18410 17341 17531
18385 17330 17607
18139 17470 17796
18410 17367 17328
18315 17461 17458
18360 17392 17438
18536 17275 17513
18273 17513 17533
18622 17137 17403
18144 17464 17764
18595 17284 17236
18569 17271 17340
18335 17235 17658
18634 17243 17126
18446 17358 17484
18547 17378 17181
18311 17163 17722
18444 17245 17603
18223 17598 17741
18375 17531 17143
18319 17578 17384
18549 17264 17443
18344 17429 17448
18644 17114 17300
18645 17154 17192
18363 17556 17337
18521 17410 17207
18524 17317 17285
18227 17237 17684
18135 17426 17808
18346 17419 17401
18509 17382 17325
18578 17336 17136
18290 17485 17542
18291 17587 17495
18613 17228 17279
18487 17424 17195
18373 17484 17382
18474 17288 17479
18603 17253 17536
18296 17274 17664
18333 17587 17274
18281 17217 17669
18517 17319 17363
18458 17335 17453
18469 17333 17372
18511 17229 17580
18628 17217 17195
18519 17142 17556
18463 17319 17599
18473 17415 17199
18606 17142 17448
18514 17281 17447
18473 17376 17326
18314 17406 17603
18676 17128 16894
18668 17015 17286
18281 17590 16850
18061 17658 17276
17913 17458 17800
18622 17376 16967
18399 17339 17393
18034 17590 17697
18353 17399 17108
18636 17047 17056
17940 17170 17781
18211 17523 17219
18474 17395 17153
17932 17635 17349
18642 17132 17050
18113 17155 17790
17986 17315 17732
18255 17260 17635
18440 17288 17446
18336 17402 17391
18439 17312 17599
18535 17275 17366
18206 17385 17719
18611 17073 17352
18150 17303 17733
18314 17319 17557
18460 17134 17572
18558 17083 17528
18132 17186 17740
18295 17477 17317
18223 17307 17694
18135 17596 17527
18343 17501 17183
18548 17209 17306
18236 17521 17293
18567 17237 17254
18502 17299 17333
18331 17354 17473
18262 17487 17484
18273 17389 17498
18320 17231 17632
18559 17283 17229
18569 17244 17194
18127 17468 17715
18221 17496 17712
18506 17356 17295
18505 17196 17512
18344 17314 17531
18586 17158 17333
18462 17276 17339
18590 17227 17294
18504 17249 17525
18576 17198 17300
18504 17362 17282
18575 17225 17298
18326 17317 17480
18656 16944 17132
18587 17099 16990
18007 17585 17585
17984 17168 17734
17712 17391 17716
18303 17061 17625
18437 17293 17327
18583 16972 17147
18532 17181 17364
18435 17027 17557
18562 17100 17063
18011 17509 17534
18017 17545 17504
18575 17081 17106
18596 16968 17213
18235 17136 17611
18221 17403 17469
18340 17309 17463
18022 17216 17698
18212 17452 17538
18552 17033 17268
18506 17243 17286
18427 17374 17046
18573 17063 17177
18045 17355 17596
18100 17343 17617
17992 17469 17617
18634 17069 17014
18320 17318 17442
18245 17247 17592
18182 17237 17606
18404 17189 17515
18465 17261 17243
18543 17280 17005
18471 17231 17416
18436 17238 17401
18125 17246 17603
18503 17174 17486
18019 17060 17731
18197 17457 17232
18386 17210 17595
18586 17204 17028
18201 17196 17701
18548 17223 17216
18483 17333 17237
18433 17282 17482
18388 17258 17586
18023 17380 17592
18122 17454 17510
18316 17349 17413
18462 17208 17514
18304 17332 17465
18549 17069 17446
18036 17349 17608
18209 17335 17601
18585 17152 17003
18063 16918 17619
17984 17555 17550
17928 17150 17660
17573 17179 17572
18128 17446 17022
18354 17330 17130
18543 17055 17285
18478 16980 17328
18213 17354 17426
18496 17149 17199
18177 17407 17444
18457 17046 17475
18471 16935 17333
18148 17314 17487
18428 17123 17326
18483 17294 17202
18244 17288 17367
18392 17264 17397
18327 17281 17255
18118 17266 17538
18212 17227 17514
18189 17437 17306
18309 17219 17470
18467 17241 17261
18403 17277 17385
18177 17348 17467
18525 17130 17302
18424 17256 17443
18357 17132 17547
18255 17349 17257
18339 17214 17524
18328 17195 17562
18442 17211 17312
18431 17195 17314
18581 16830 16862
18554 17066 16830
17923 16897 17617
17822 17544 17298
17733 17525 17544
18132 17109 17500
18535 16882 16904
18304 17329 17088
18173 17428 17195
18349 17198 17356
18479 16948 17239
18386 17252 17298
17999 17194 17495
17899 17536 17456
17979 17493 17214
18257 17011 17529
17986 17388 17379
18250 17328 17246
18323 17313 17011
18474 17192 17005
18192 17256 17411
18482 17166 17132
18392 17144 17435
17945 17310 17531
18489 17066 16846
18458 17289 17154
18468 17069 17188
18401 17046 17408
18333 17273 17369
18520 17015 17207
18467 17031 17287
18293 17151 17499
18325 17180 17394
18297 17187 17480
18415 17190 17379
18441 17147 17172
18528 17030 17152
18255 17276 17216
18548 17033 16833
18441 17033 17204
18526 16848 17081
18431 17153 16591
18387 16757 17401
18057 16948 17502
17892 17385 17134
18405 17242 16883
18464 16838 17188
17929 17317 17336
18459 16909 17104
18007 17201 17331
18391 17161 17035
18406 17198 16903
18306 17017 17333
18294 17115 17457
18417 17047 17092
18155 17334 17038
18125 17291 17119
18194 17168 17305
18081 17308 17153
17903 17295 17375
18146 17252 17278
18208 17204 17180
18342 17200 17154
18215 17193 17193
18270 17303 17064
18366 17116 17232
18247 17156 17166
18062 17019 17495
17901 17181 17424
18371 17276 17101
18363 17025 17331
18232 17152 17322
18284 17278 17058
18364 17121 17266
18153 17180 17469
18235 17140 17183
18416 17131 17172
18151 17184 17286
18385 17180 17047
18431 16813 17100
18233 17251 16869
18003 17034 17440
17838 17123 17374
18121 17158 17301
18406 16993 16976
18401 16927 17107
18289 16896 17258
18165 17091 17337
18353 17153 16961
18324 17071 17205
18231 16839 17322
18259 17001 17237
18363 17071 17160
18186 17130 17228
18308 17122 17164
18229 17128 17288
18399 16847 16909
18133 16889 17310
17795 17125 16990
18249 17087 17060
18213 17113 17178
18375 16973 16970
18357 16956 17033
18270 17118 16935
18357 16888 17014
18196 17086 17077
18307 16733 16990
18194 16767 16977
18048 16981 17036
17998 17037 17009
18137 16613 16927
