1633 1341.33
29694 25981 26255
29638 25769 26508
29314 26400 26453
28958 26747 26594
29422 25758 26847
29563 25871 26590
29291 25780 26960
29180 26638 26295
29617 25902 26481
29426 26028 26596
29487 25638 26798
28769 26818 26630
29169 26411 26685
28687 26833 26699
28685 26803 26811
29379 26267 26543
29033 26715 26522
29726 25680 26382
29548 25765 26611
29622 26297 26026
29008 25966 27190
29019 26405 26912
28884 26239 27172
28916 26143 27177
28962 26297 27049
29303 26170 26729
29370 26446 26216
28812 26692 26821
29252 26690 26069
28888 26212 27234
29610 26144 26232
29573 25936 26583
29081 26220 26985
29217 26322 26712
28776 26104 27252
29772 25752 26241
29655 25972 26361
29324 26559 26291
29563 26336 26064
29139 26472 26636
29439 26377 26237
29721 25783 26389
28667 26845 26838
29613 26237 26197
29184 26204 26877
29124 26135 26946
28824 26546 26981
28753 26671 27009
29531 25979 26489
28981 26167 27129
28778 26514 27020
29067 26006 27077
29032 26080 27125
29126 26740 26213
29306 26016 26836
29005 26591 26746
29134 25996 27003
29161 26120 26933
28949 26406 27082
28877 26588 26871
29585 26046 26376
29277 26375 26575
29492 26115 26467
28946 26488 26980
28859 26930 26323
29431 26067 26559
29416 26059 26619
29087 25808 27134
29392 25988 26722
29232 25827 27006
29700 26057 26119
29036 26562 26690
29735 26072 26071
29567 26034 26426
29196 26616 26402
28914 26585 26884
29263 26091 26873
29048 26483 26778
29022 26201 27085
29115 26194 26950
29065 26363 26907
29535 26260 26200
29569 26187 26251
28844 26494 27001
29588 25990 26440
29558 26010 26464
29130 26068 27032
28990 26504 26831
29042 26178 26996
29247 25950 26969
29463 25945 26707
29643 25745 26549
29746 25888 26171
29606 25745 26571
29258 26484 26494
29467 26252 26351
29349 25792 26945
28882 26681 26779
29255 26295 26646
29052 26261 26967
28667 26736 26889
29645 25791 26431
29410 26331 26389
29436 26309 26364
29328 26291 26544
29260 26648 26265
29446 26231 26434
29529 25715 26668
29630 25975 26339
29362 26049 26719
29480 26358 26168
29397 25912 26781
29620 26155 26129
29415 26388 26277
29047 26121 27109
28930 26561 26804
29672 25908 26359
29555 26246 26190
29215 26498 26503
28966 26221 27141
29603 26180 26227
29141 26642 26538
29000 26113 27136
29376 26437 26327
29628 26128 26230
29275 26175 26786
29267 25976 26864
28963 26460 26943
29748 25971 26163
29611 26030 26335
29224 26282 26770
29091 26105 27036
28983 26008 27150
29529 25813 26651
29560 26149 26297
29046 26197 26991
28862 26678 26883
29650 25826 26417
29606 26110 26304
29295 26449 26442
29165 26625 26459
29078 26476 26829
29468 25842 26737
29286 26676 26040
29194 25955 26972
28948 26087 27160
28900 26317 27116
29530 25948 26512
29489 26339 26260
29175 25992 27026
29697 25733 26433
29516 26098 26385
29506 26346 26214
29435 25863 26843
29383 26163 26640
29135 26271 26881
28971 26256 27059
29325 26389 26470
29267 26500 26430
29552 26226 26286
29528 25750 26697
29399 26085 26619
29470 25797 26811
29235 26652 26262
28936 26663 26698
28931 26839 26550
29601 25818 26588
29491 26421 26119
29365 25728 26939
29075 25807 27157
29084 26387 26745
29271 26301 26623
29308 26275 26618
29378 26002 26718
29574 26113 26349
29539 26196 26320
29204 26303 26729
29433 26431 26219
29338 26176 26564
29192 26341 26692
28987 25998 27173
29039 26361 26938
29698 26012 26155
29579 26245 26178
29725 26102 26036
28864 26815 26609
29494 26182 26383
29355 26305 26414
28905 26721 26613
29182 26093 26901
29090 26652 26568
29070 26258 26964
28972 26368 26961
29580 26324 26146
29343 25857 26862
29149 26729 26356
29075 26698 26517
29639 25893 26437
28945 26614 26766
28890 26673 26807
29228 25834 27035
29039 26284 27027
28957 26667 26601
29440 25715 26900
29195 26606 26485
29119 26535 26540
29006 26053 27145
29659 25772 26507
29500 26234 26357
29190 26627 26298
29357 25886 26845
29311 25739 27030
29222 26456 26589
28968 26633 26692
28767 26440 27118
29634 26123 26174
28838 26497 27069
28838 26080 27243
29100 26305 26798
29547 26021 26462
29674 26057 26186
29483 25988 26607
29063 26212 26988
28933 26241 27111
29504 26239 26306
29441 26302 26392
29380 26444 26221
29317 26473 26407
28952 26618 26752
29109 26278 26772
29509 25975 26567
29429 26193 26524
29425 26394 26252
29236 26516 26446
29553 26157 26330
29034 25943 27140
29665 26095 26248
29311 26474 26399
29024 25999 27162
29393 26443 26208
29501 26142 26455
29466 26344 26319
29163 26032 26932
29131 26479 26577
29510 26312 26292
29079 26554 26620
28905 26641 26760
29066 26575 26633
29006 26668 26587
28901 26789 26697
28986 26603 26773
29724 25846 26302
29419 25968 26756
29293 26492 26448
29447 26172 26517
29313 26328 26558
28983 26424 26914
29490 26126 26526
29488 26185 26394
29342 26313 26476
29287 26350 26556
29457 26214 26476
29169 26644 26410
29032 26530 26757
29405 26277 26461
29228 26122 26814
29592 25966 26407
29357 26445 26409
29633 25845 26511
29518 26225 26324
29485 26241 26412
29221 26493 26506
29618 26054 26272
29427 26095 26528
29024 26617 26614
28969 26532 26784
29408 26147 26578
29616 25942 26457
29218 25865 27011
29137 26517 26553
29069 26300 26929
29493 26001 26545
29647 26035 26302
29659 26013 26267
29225 26137 26810
29149 26428 26610
29042 26273 26972
28841 26602 26945
29552 25937 26551
29463 26003 26554
29438 26019 26640
28842 26504 27030
29520 26049 26444
29070 26132 27061
29575 25851 26560
29256 26249 26806
29549 26139 26372
29084 26448 26737
29516 26246 26245
29383 26366 26377
29402 26352 26342
29316 26480 26379
29119 26366 26749
29677 26055 26208
29234 26430 26562
29725 25844 26273
29326 26090 26804
29171 26404 26608
29412 26122 26561
29578 26101 26328
29113 26169 26989
29143 26168 26890
29262 26277 26643
29187 26101 26878
29187 26534 26495
28986 26510 26879
29341 26358 26448
29402 26156 26560
29257 26364 26579
29357 26132 26643
29257 26619 26356
29171 26169 26879
29736 25822 26160
29631 25780 26316
29422 26348 26141
28866 26085 27097
28754 26727 26413
28353 26479 27051
29209 26550 26345
29060 26688 26514
29655 25973 26200
28852 26331 27007
29011 26384 26755
28898 26127 26985
28852 26409 26941
29383 26016 26570
29098 26311 26699
29179 25885 26850
28977 26495 26639
29564 26041 26355
29505 26060 26279
29580 26201 26163
29468 25933 26485
29349 26176 26427
29413 25952 26588
28930 26255 26888
29074 26448 26534
29376 26326 26227
29467 25849 26594
29544 26042 26302
29172 26262 26770
29513 26072 26223
29125 25873 26908
29336 26250 26307
29257 26119 26676
29033 26356 26804
29048 26283 26877
28988 26356 26856
29290 26100 26551
29369 26022 26605
29134 26508 26435
29081 26058 26825
29469 26130 26189
29310 26422 26353
29219 26142 26573
28960 26217 26906
29223 26346 26510
29479 26070 26453
29056 26690 26475
29460 26194 26316
29434 25802 26689
29351 26114 26489
29300 26042 26799
29442 25809 26684
29372 26231 26416
28980 26415 26834
29567 26026 26344
29141 26030 26880
29242 26269 26538
29277 26078 26679
29499 26127 26291
29036 26462 26697
29158 26205 26802
29316 26217 26480
29195 26216 26628
29573 25870 26435
29111 26459 26480
29217 26106 26814
29378 26137 26465
29486 26102 26421
29128 26313 26625
29218 26299 26581
29235 26299 26536
29187 26401 26489
29251 26394 26479
29194 26506 26473
29262 26256 26547
29425 26107 26468
29128 26508 26436
29183 26316 26585
29135 26390 26545
29047 26327 26687
29167 26387 26547
29051 26316 26698
29597 25895 26147
29548 25652 26358
29380 26198 26049
28972 26602 26410
28769 26261 26926
28633 26518 26501
29300 25893 26697
28876 26214 26900
29404 25777 26570
29441 26172 26196
29024 26545 26119
29545 25708 26433
28919 26440 26643
29431 26146 26229
29532 26131 26104
29189 26344 26479
29208 26503 26281
29485 26088 26342
29077 26200 26802
29489 25994 26322
28973 26404 26588
29216 25933 26810
29266 26231 26386
29132 26302 26577
28920 26145 26843
28996 26188 26814
28972 25746 26883
29345 26253 26157
29134 26128 26775
29559 25762 26340
29112 26000 26877
28957 26382 26725
28959 26473 26605
29388 26119 26253
29052 26522 26481
29108 26450 26420
29165 26252 26735
29296 26010 26749
29275 26034 26539
29149 26361 26543
29243 26400 26330
29558 25966 26150
28925 26445 26638
29413 26040 26466
29525 25994 26275
29341 26054 26483
29039 26457 26506
29369 25982 26562
29033 26262 26624
28951 26272 26735
28904 26370 26745
29014 26294 26731
29251 26357 26270
29226 26372 26447
29322 26180 26346
29254 26069 26483
29376 25991 26517
29212 26281 26459
29221 26117 26607
29367 26121 26434
29202 26252 26529
29368 26057 26397
29439 26182 26130
29298 25973 26611
28963 26201 26742
29109 26012 26880
29272 26192 26444
29315 26295 26142
29306 26174 26410
29266 26368 26140
29211 26176 26466
29553 25654 25986
29543 25626 26376
29378 26141 25941
29046 25743 26877
28996 26501 26403
28486 26043 26856
28661 26471 26568
28793 26162 26819
29503 25986 26157
29162 26286 26075
28540 26348 26675
28593 26492 26490
29521 25996 26096
29353 25724 26529
29267 25803 26730
28989 25998 26783
28639 26378 26580
29403 25844 26346
29259 25815 26658
29151 26029 26626
29453 25964 26192
29349 25921 26523
29250 26159 26233
29240 26187 26357
29437 26057 26271
28999 26437 26339
28980 25902 26825
28954 26354 26551
28863 26419 26500
28925 26402 26579
28969 26166 26763
28889 26296 26705
29331 26136 26190
29175 26254 26247
28833 26308 26717
28914 26304 26696
29104 26208 26714
29366 25869 26504
29131 26288 26396
29475 25847 26342
29094 25875 26749
29305 25942 26501
29180 26078 26587
29233 25969 26740
29088 26295 26498
29206 26253 26291
29289 25897 26565
29034 26238 26666
28846 26305 26678
28966 26330 26572
28996 26322 26451
29150 26268 26352
29197 26044 26595
29305 26032 26468
29146 26221 26544
29449 26042 26326
29022 26492 26320
29141 26063 26616
29101 26391 26414
29275 26125 26406
29468 25973 26190
29209 26246 26453
28955 26378 26533
29285 26091 26433
29322 26085 26424
29198 26089 26482
29135 26227 26713
29319 26048 26455
29273 26138 26310
29295 26104 26314
29275 26108 26418
29281 25847 26615
29355 26104 26273
29259 26150 26415
29314 26094 26346
29007 26293 26721
29009 26242 26718
29353 25993 26408
29362 25873 26403
29500 25823 26085
29474 25637 26246
29284 26128 26046
28836 25764 26747
28824 26465 26293
28468 26291 26473
28776 26399 26406
29126 26285 26184
29277 25707 26507
29358 25737 26313
28928 26388 26338
28854 26308 26374
29008 26343 26231
29179 25859 26692
28888 26285 26419
28885 26454 26358
29139 26097 26528
29247 26148 26280
29368 25887 26310
29024 26370 26209
29156 26013 26545
29240 25986 26455
29089 26111 26624
29429 25905 26277
28809 26282 26597
29322 25905 26339
29265 25785 26604
28882 26028 26707
29391 26051 26190
29025 25922 26719
29224 25912 26654
28779 26204 26681
29036 26327 26358
29265 25839 26563
29132 26181 26568
29211 25956 26487
29018 26246 26387
29300 25934 26493
29211 26009 26455
29207 26230 26198
29289 26075 26331
28969 26256 26672
29192 25949 26577
29438 25766 26277
29311 26065 26401
29062 26070 26658
29119 26003 26576
29146 26249 26298
28973 26055 26701
29108 26215 26618
29068 26217 26313
28989 26043 26701
28991 26272 26604
29197 26189 26362
29291 25917 26504
29097 26045 26676
29270 26115 26361
28999 26190 26656
29109 26067 26609
28994 26255 26669
29429 25815 26272
29392 25869 26055
29134 25770 26683
28931 25857 26696
28194 26445 26310
28753 26331 26400
28894 26375 26260
28796 26270 26528
29310 25929 26249
29245 26140 26187
28919 26295 26150
29165 26144 26094
28968 26246 26603
29282 25830 26377
29249 26087 26141
29024 26120 26552
29104 26185 26488
29041 25982 26613
29101 26047 26611
29092 25794 26657
29198 25905 26551
29130 26086 26427
29220 25941 26443
29142 26212 26230
29124 26175 26231
28940 26100 26631
29277 25969 26334
29230 25955 26440
28988 26287 26319
29161 25917 26498
29121 26108 26518
28973 26232 26416
29009 25857 26667
28953 26205 26622
29157 26022 26343
29166 26128 26266
29102 26007 26609
29210 25869 26650
29219 26019 26344
29104 26209 26366
28971 26148 26492
28908 26220 26652
29282 25795 26408
29159 25941 26537
29109 26106 26551
28953 26292 26329
29037 26244 26269
29002 26144 26490
29384 25668 25949
29264 25612 26212
28917 26280 26047
28420 26131 26649
29254 25799 26155
29240 25697 26291
29193 25958 26325
29183 25828 26633
29217 25936 26414
28498 26258 26424
28752 26239 26580
28619 26249 26466
29113 26026 26274
29072 26187 26095
29161 26065 26195
28675 26275 26263
28864 26095 26645
28635 26202 26588
29048 26156 26235
28944 26236 26511
28977 26175 26370
28978 26159 26375
29057 26099 26230
28909 26038 26616
29097 26058 26486
28660 26241 26385
28955 26215 26291
29088 26087 26427
28880 26179 26619
29078 26084 26527
28964 26142 26476
28964 25939 26553
28932 26089 26535
28903 26240 26561
28928 26156 26560
29103 26085 26379
29200 25744 26218
29170 25709 26369
29159 26032 26011
28670 25828 26642
28461 26257 26314
28658 26216 26574
28865 26201 26437
29053 26012 26128
28941 26175 26215
28749 25746 26582
28744 26231 26154
29124 25821 26514
29093 25920 26482
29067 25994 26415
28895 26220 26286
28750 26095 26579
28902 26113 26494
29185 25954 26147
29020 26080 26432
29182 25845 26189
29028 25868 26526
29130 25909 26395
29172 25711 26343
28972 26016 26509
29040 26036 26456
29030 26047 26392
28950 26102 26449
29163 25867 26358
28915 26217 26389
29050 26017 26308
29179 25822 25945
29178 25616 26083
28870 26191 26352
28723 26084 26554
28921 26146 26215
29143 25939 26071
28815 25986 26404
29064 25699 26452
28855 25815 26462
29031 25839 26422
29003 26013 26132
28985 26047 26154
28974 25882 26294
28941 25919 26373
29110 25725 26253
28962 25740 26518
28923 26032 26347
29068 25757 26277
28826 25754 26519
29096 25830 26267
28968 25965 26278
29076 25629 26256
29038 25747 25907
28859 26141 26228
28485 25912 26499
28301 26045 26382
28964 25965 26005
28624 26000 26405
28922 25783 26169
28890 25869 26319
28969 25929 26152
28948 25633 26348
28605 26128 26256
28676 26079 26301
28419 26073 26342
28750 26070 26252
28992 25764 26298
28795 25973 26367
28849 25939 26327
28916 25918 26224
28864 25977 26325
28892 25371 26046
28857 25802 26039
28507 25658 26373
28336 26125 26251
28683 25888 26320
28710 26115 26110
28756 26046 26224
28582 26027 26298
28772 25942 26283
28821 25766 26304
28790 26082 26083
28522 26119 26087
28745 25768 26290
28814 25729 26295
28430 26070 25928
28717 25932 26278
28811 25765 26255
28541 25803 26281
28803 25538 26086
28797 25523 26097
28632 25879 26068
28507 25914 26267
28464 25929 26126
28790 25735 26205
28517 25831 26223
28713 25868 26220
28787 25483 25757
28682 25854 26119
27980 25845 26219
28778 25561 26110
28651 25776 26212
28783 25534 25869
28501 25555 26213
28684 25804 26138
28765 25442 26002
28679 25633 25885
28586 25720 26179
28501 25783 25936
28678 25700 26097
28679 25470 25751
28520 25607 25975
28651 25579 25920
28546 25585 25798
28573 25570 25749
28258 25358 25596
28245 25461 25747
