6741 1322.03
15314 16069 14861
14576 16712 14731
17588 16953 16444
16526 17071 15854
17399 15664 15491
15250 18316 16350
14880 16122 15049
14818 17640 16255
15624 14237 14507
15504 13698 17397
16318 15732 17077
15593 16167 15765
16386 16580 15256
12905 14348 15975
15703 16706 18345
15412 17406 16895
15730 16273 18122
17339 15781 17568
14065 15563 17298
17770 17419 15353
17250 16759 15852
15016 15544 17424
16965 15818 17116
17060 18309 15550
17503 16653 15408
14492 15865 15330
16686 16081 17546
15388 17035 14679
17467 17228 16172
14826 15621 15695
15751 14858 18162
15400 18683 15260
15032 18262 14957
14773 18436 15947
16760 16092 17974
14695 12934 14557
14433 14424 16859
15350 17138 15936
16102 16756 17138
15574 15862 17461
18264 16670 17029
15764 14803 14465
14329 13836 13930
14586 14645 16290
17366 16335 15982
16491 17581 17023
14288 15660 15563
13972 16084 14145
15442 14650 17447
15163 13726 16710
15459 15861 17721
17271 14750 16788
15418 16461 18951
15734 17856 16518
15669 16554 16386
17024 16040 16113
16754 14590 15740
13919 15643 17099
15170 18618 16434
14733 18500 16133
16156 15764 13689
16292 16870 17117
17943 15968 17232
13877 14361 16018
16764 17284 15819
13322 15308 15543
15460 16142 17327
16128 14770 14498
16377 16559 17374
16691 16380 15978
17288 16451 14887
15943 14163 17384
16695 16522 16421
16360 15401 16635
16592 15620 15924
16045 14271 16165
17673 16878 15246
17172 16201 15068
14744 16377 17857
13383 13837 15592
18015 16071 16031
15354 15962 13713
16642 15970 17643
16657 17325 16104
16772 16276 15109
13920 14315 16233
15224 16966 14436
16071 14849 15452
16659 16996 16185
16681 15955 18325
15156 16956 16879
16841 15962 16149
15579 15870 18078
16099 17916 15829
15495 17848 15481
16305 15741 14534
13435 15412 14580
16654 16700 16505
16851 16677 18237
17371 16464 17050
15529 16116 16547
15074 17338 15745
14843 16754 14962
16072 14580 17514
16598 16569 14702
16336 17152 17583
15039 13371 14197
16410 15865 17769
15730 14909 17543
17057 16729 15829
15963 14743 17988
16782 15685 16008
16197 15660 16335
16250 16646 16393
15161 16277 18599
13798 13913 15878
16919 15242 17007
16169 16296 13868
15005 16888 16686
16275 17135 17344
16587 14301 14904
17224 16400 17754
16804 15050 14941
15785 18098 15520
14558 15006 14366
16082 16247 18181
14664 17832 14876
16329 15704 16900
15933 16374 14934
17167 14206 16432
14359 13026 15199
15134 17460 16862
15361 14262 14918
16146 17766 16598
16337 15506 16757
16918 17102 15164
16606 17285 14563
16339 15879 18545
14322 17322 15000
15476 16266 17335
16895 16912 16846
14401 17931 15971
15202 18093 15907
15249 16152 13131
17297 17534 15848
17532 17547 15790
17107 14514 16879
13987 15945 16435
15975 15216 16557
13284 16924 14605
14779 15546 15872
15540 17579 16609
14667 14806 14411
15073 15266 15215
15266 18316 17093
14234 16637 13852
16146 15492 17737
16719 14863 18026
15962 17945 17103
15194 14700 16779
15369 16491 16664
18055 15867 17247
16712 17128 16676
17092 17548 16476
16460 15492 17124
15419 17363 16313
17377 16567 16458
15591 16268 15311
18098 16705 15453
15603 17471 15837
17063 16597 17243
17502 17685 14933
14374 16109 15763
13553 16325 15137
17609 16928 16021
16080 17093 16641
17343 14367 15376
16076 16053 16814
16479 17023 15376
16778 15657 15412
14805 15620 15613
14719 15002 17304
16837 16220 14654
17761 16330 17340
13739 16680 15604
15569 17177 16923
15154 18588 16009
15256 17634 15881
14914 14107 16203
14829 15027 15830
15554 16623 16679
14983 15129 15144
15843 15313 18156
16309 15801 14831
15730 15905 18835
15626 13998 16741
16933 16945 17164
17326 16388 16104
13134 16746 14970
15507 14666 15826
17885 17276 16492
18208 16351 15772
13951 15383 15532
13703 16068 14168
17119 15599 18124
16098 17995 15384
16458 17091 17541
16894 15855 14121
17111 18334 15833
16637 16607 15175
15779 17565 14981
14621 17094 15374
15793 17544 18426
17563 16194 16365
16126 14677 18257
15933 13862 16480
16865 15680 18094
17485 15703 17839
15007 15555 14622
16748 16748 16483
16364 16899 15414
14871 17943 15508
16676 17045 15625
13211 15204 16555
16549 18189 17012
15512 15353 14044
16486 17336 17118
16761 16571 16844
16157 15345 14820
16803 14732 15148
14089 17375 15461
17045 15654 14260
15224 13896 16664
14993 18588 16381
16967 15904 17993
13192 13330 15663
15558 15607 18262
15202 17620 16093
16319 16305 17393
14813 14903 16021
17812 15879 16303
15630 16920 15532
14521 18263 15913
14968 14994 16691
18122 16047 16762
17678 17152 15933
15755 15726 13703
15584 16323 17231
16396 16841 18177
15744 15830 15960
15056 15815 17317
14912 16938 16808
14860 18290 15174
15680 14728 14469
15884 15221 16674
14472 15819 14950
14741 15654 14361
14633 16358 16917
15932 14021 15861
15513 16621 13944
14528 15076 13854
16090 14710 17498
16987 17480 16042
15526 18257 17550
15890 18169 15759
17569 16451 15537
16245 16334 15068
14468 17972 15810
15775 14049 17402
16790 14334 14140
17681 15949 15645
17888 16195 16071
13659 15968 15686
16960 17956 16572
14760 16843 17237
16432 14937 18701
15494 18623 15107
17804 15768 16373
15242 15503 16317
15677 16866 15675
14183 15052 15575
14874 15486 14787
16802 17492 16641
15487 15084 13697
16086 18497 17557
14030 17348 17026
18271 16098 16038
13518 15231 14960
17285 15857 15123
16409 15406 17950
18263 16430 16046
14970 18298 16041
15292 14432 14265
13373 14681 14579
15049 14845 16357
18268 15432 16399
16780 16028 16479
15739 17132 14979
16542 17974 15476
16226 17731 16610
14390 14780 15296
17242 15503 18412
16765 16725 14814
15334 15650 16390
15760 16820 14145
16463 15095 13988
17031 16328 15972
17341 16792 16122
16615 15078 17827
13756 16154 14594
14364 17222 17799
14068 16411 14336
16552 15645 18288
14642 14123 17836
13272 14138 15457
15187 15876 14712
16600 15540 16915
17483 16613 17081
13578 13184 14777
17262 16764 15638
15859 14687 14727
15325 18794 16204
15613 17709 16811
16835 15828 18421
15421 17895 15881
16619 16211 14424
15892 16820 14559
15791 15730 15556
16033 17286 18324
17213 15994 15887
15180 16660 15920
16056 17621 15774
15128 17692 15017
15233 18611 14627
13622 16714 13787
14983 16703 17150
13500 17151 13885
15619 17703 15306
16020 15328 17126
17180 17411 14826
16828 18130 15968
16698 16505 17880
16386 15471 15193
17232 17445 15151
13491 16276 15180
15766 14093 16150
14260 16111 14165
16685 15799 16144
15092 17459 18264
17258 15435 18343
16813 16833 17578
14119 16343 15285
15928 16041 16723
16572 17640 14247
12902 15670 13724
15378 15904 16302
17054 18563 15950
17907 17249 16811
17635 15421 16668
14520 17498 16878
15593 17063 17472
15646 14984 18251
15910 16434 18399
17048 17204 15252
14208 15805 16654
15350 16395 15815
15061 17747 17132
12925 14880 13265
13363 14465 16454
15586 14611 16430
14074 17612 15312
14883 14053 16751
14900 16536 15260
16089 14625 16229
17874 16460 17145
17284 16739 16776
16641 16629 16642
17216 16087 15641
17601 16979 15810
16646 15117 15278
17918 16807 15216
15603 16282 14415
15442 15118 18073
16181 18431 15620
16605 15422 15716
13705 15675 13903
15480 17533 16322
14604 18145 15709
15816 14675 17759
15737 16401 15201
14412 16418 15526
13549 14433 16291
16145 15838 17656
14549 18176 15599
15760 14249 14663
17404 17340 15484
16103 18403 15270
15709 15094 18161
15822 14603 15671
15522 18067 14559
14939 13862 16648
16018 16425 15461
15871 14268 14440
14922 15472 17381
14254 15405 15904
14096 13328 15069
15162 13673 15203
15023 17158 16513
16921 15939 17272
15090 15086 15434
16853 16481 15756
16439 16130 16493
17320 15904 15231
14158 15026 14483
16235 17340 15247
16775 17791 17355
16323 15255 14227
14768 15505 16471
16149 18274 17079
15401 15497 15795
15372 16226 14819
14391 14176 15716
15710 17918 15608
17445 15818 18449
17088 16451 18302
16664 16460 18357
16492 16700 14974
15827 17958 17623
15457 16724 16328
12916 14062 16716
15377 16792 15887
16490 15670 15154
16602 15136 16841
14447 15487 16017
16620 16151 15908
14408 15826 13828
16439 15501 15964
15878 15225 18805
18174 17203 15055
16968 17323 16021
14064 17516 15908
17203 14870 14879
13931 16913 15994
17406 16061 17893
15051 16636 16965
16562 17229 16315
15892 15161 16939
16373 14689 15810
15917 16000 15901
15853 17527 18094
14796 15778 16255
18214 16906 16595
15199 16313 16987
15052 16451 15010
16969 18045 15919
17208 16628 15780
17167 16216 16608
16787 16518 15739
16555 14780 17899
16055 14807 15329
15403 18466 17124
17104 15982 14658
17467 15272 16668
16795 16161 17090
15913 18523 17147
17392 15888 16449
16137 15825 17872
17313 17354 16111
17946 17361 15314
13497 14304 14777
15578 16528 16332
16523 17707 16788
14434 15196 16453
16451 14815 15836
16999 16781 16362
15174 16314 14099
16566 14472 14828
14702 16437 14184
16427 17703 17183
15032 17855 14876
13755 15668 16616
17812 15544 15399
14873 16759 17615
15840 18684 16875
16696 15512 16871
15839 15579 18777
16166 17771 16638
17187 17615 16183
14626 15611 17207
16624 15729 17264
14080 17389 13860
16249 17262 16802
15971 16130 17844
16586 15979 14355
13356 16337 16086
15643 17480 17805
14938 17234 15272
14099 13837 16497
14717 16128 13616
16549 16028 18439
15266 16956 15822
16087 13688 17053
17321 16264 18003
17973 16965 15538
16519 16737 15398
17030 14957 14848
15085 17841 17360
14456 14900 16074
14570 17629 17355
15882 16538 17624
15544 16187 17099
13955 16091 16379
14717 14177 15109
15959 15001 16065
16280 15283 15640
15495 14478 15681
14830 16369 16429
15766 14828 15981
16791 17522 15647
15818 17143 15875
16729 17438 15170
12453 13443 13668
16736 16751 15617
17249 16432 17650
15944 18304 16423
15835 16172 18242
17426 15786 15164
14050 14163 16769
15342 15854 16227
14045 12979 16755
17124 17253 16258
16020 17688 14042
13894 16590 15921
16697 16615 16529
15733 16072 15567
15016 16938 17074
16201 17782 17501
16659 18135 14688
16743 16374 14440
18012 15554 15953
15153 16514 15801
16216 14720 16792
15071 15053 17054
14989 14056 17084
18214 17289 16140
17316 17352 16374
15742 15804 14908
17211 16335 16072
13692 14190 15259
14842 16888 15587
16488 17466 16337
15545 17371 17078
14671 15890 16468
16122 15411 17103
17161 17297 15852
14061 16810 16425
15652 18409 14454
16608 18264 14737
16772 16542 17623
16499 16221 17972
13681 17309 15851
14249 13590 16791
16599 16871 16246
15119 18023 15430
14123 15874 14292
14689 14503 16063
14157 18110 14764
16922 15269 18207
17104 16364 16738
15764 14543 17476
17019 17004 13754
13373 14574 16552
14369 17336 13553
15357 16768 17506
14614 16841 14376
16456 15191 15180
14963 18497 14591
17803 16405 14763
16893 16629 16924
