40416 1200.29
3509 3183 3105
3746 3387 3212
3456 3215 3274
3486 3131 3012
3348 3191 3198
3420 3205 3258
3540 3199 3178
3407 2918 3058
3257 2847 2875
3579 3308 3113
3458 3354 3136
3465 3160 3159
3701 3293 2882
3437 2943 3025
3419 3183 3093
3676 3234 3098
3287 2921 3146
3296 2883 3005
3304 3074 3076
3569 3049 3186
3341 3066 3154
3523 3146 3029
3380 3208 3244
3499 3202 3069
3630 3139 3128
3798 3255 3070
3652 3326 3120
3342 2982 3034
3616 3308 3180
3318 3160 3183
3535 3156 3047
3520 3227 3087
3790 3301 3205
3733 3378 3065
3432 2878 3056
3190 3006 2952
3511 2932 3180
3513 3062 3055
3490 3230 3122
3167 2980 2954
3640 3283 3084
3457 3031 3000
3443 3207 3137
3081 2785 2819
3390 3100 3145
3533 3006 2904
3623 3051 3003
3595 3327 3119
3552 3185 3152
3303 2862 3046
3115 2674 2911
3356 3117 3041
3361 3036 3085
3311 2909 3066
3335 3289 3156
3522 3047 3034
3256 3259 3084
3266 2980 3208
3621 3166 3078
3607 3256 3226
3471 3321 3154
3272 2884 2875
3362 3110 3016
3545 3285 3178
3608 3240 3126
3239 2938 2995
3687 3318 3158
3794 3276 3155
3816 3284 3093
3606 3223 3152
3521 3026 3216
3545 3240 3106
3518 2908 3067
3552 3118 3082
3694 3127 3172
2810 2616 2528
3238 2999 3162
3521 3308 2898
3492 3176 3236
3610 3299 3066
3434 3319 3079
3503 3225 3207
3527 3329 3211
3342 3252 3120
3542 3161 3292
3778 3207 3219
3730 3308 3095
3638 3277 3194
3367 3251 3106
3558 3179 3103
3772 3342 3108
3610 3407 3216
3131 2949 2859
3612 3210 3241
3373 3082 2948
3516 3047 3015
3396 3220 2898
3590 3379 3287
3475 3196 3098
3535 3162 3049
3331 2888 3084
3335 2863 3111
3375 2935 3107
3639 3153 3167
3711 3265 3277
3666 3367 3214
3343 3022 3096
3795 3370 3249
3408 3107 3058
3645 3271 3114
3572 3205 3151
3410 2997 3131
3604 3151 3198
3497 3151 3070
3481 3325 3115
3453 3047 2997
3335 2968 3138
3414 3015 3121
3541 3177 3176
3757 3512 3269
3435 3079 2957
3036 2866 2721
3414 3092 3070
3488 3125 3025
3351 3389 3198
3242 2948 3068
3455 3169 2969
3557 3129 2829
3368 2903 3268
3401 3170 3074
3386 3092 3125
3397 2979 3193
3333 3044 2976
3579 3209 3246
3607 3146 3258
3542 2973 3257
2975 2649 2664
3446 3218 3219
3433 3278 3063
3641 3176 3330
3737 3259 3083
3446 3223 3215
3415 3412 3223
3324 2926 2939
3183 2931 3010
3610 3169 3015
3575 3305 3222
3651 3213 3249
3615 3364 3130
3618 3215 3200
3437 3146 3112
3321 3266 2999
3773 3245 3145
3631 3107 3239
3519 3301 3100
3351 3111 3115
3361 2970 2937
3598 3359 3075
3659 3320 3122
3061 2790 2926
3487 2995 3058
3602 3180 3139
3240 3099 3048
3366 3135 2794
3442 2992 3007
3629 3534 3103
3398 2954 3172
3121 2709 2675
3624 2909 3221
3693 3252 3106
3501 3145 3279
3223 3018 3089
3598 3418 3122
3450 3333 3369
3635 3383 3268
3508 3219 2881
3403 3221 3124
3558 3274 3002
3499 3092 2878
3726 3138 3160
3381 3153 3196
3390 3142 3189
3513 3070 3014
3102 2815 2956
3605 3294 3023
3516 3174 3115
3567 3028 3195
3507 3019 2991
3692 3298 3059
3513 3212 3055
3416 3148 3211
3628 3423 3002
3568 3274 3190
3636 3303 3246
3544 3218 3280
3731 3284 3223
3597 3132 3310
3705 3216 3122
3501 3284 3307
3367 3263 3205
3604 3417 3197
3442 3052 2932
3694 3277 3032
3452 3177 3047
3553 3111 2995
3437 3100 3116
3597 3190 3158
3504 3275 3073
3577 3233 3151
3435 3250 3172
3476 3204 3188
3366 3042 3060
3341 3210 3052
3367 2989 3167
3738 3251 3231
3363 3040 2964
3656 3119 3254
3544 3136 3057
3223 2931 2924
3643 3216 3011
3700 3360 3259
3513 3132 3131
3429 3316 3265
3527 3308 3147
3524 3020 3162
3197 2937 2911
3546 3289 3098
3336 2979 3138
3569 3338 3254
3523 3252 3255
3407 3065 3095
3333 2825 3081
3382 3126 2944
3707 3251 3256
3306 2805 2956
3435 2910 3097
3484 3036 3018
3720 3330 2972
3340 3309 3107
3291 3001 3051
3526 3324 3080
3435 3394 3340
3349 3012 3041
3680 3283 3175
3456 3023 2973
3499 3216 3082
3739 3408 3174
3591 3297 2964
3467 3288 3241
3508 2946 2974
3570 2964 3184
3518 3275 3109
3613 3163 2925
3384 2974 2962
3618 3279 3049
3684 3212 3058
3655 3228 3179
3454 3187 2947
3787 3330 3137
3539 3018 2912
3458 3199 2990
3637 3488 3278
3419 3080 3189
3715 3315 2981
3712 3177 3178
3715 3335 3196
3506 3260 3181
3339 3229 3036
3578 3139 3165
3175 2769 2874
3734 3029 3057
3500 3155 2774
3198 2707 2840
3719 3263 3046
3587 3242 3066
3212 3212 3246
3743 3240 3104
3504 3076 3147
3408 2992 3028
3459 3160 3143
3497 3051 3014
3479 3205 3126
3298 3169 3189
3579 3329 3199
3225 3051 3068
3348 2981 3216
3318 3214 2961
3462 2994 3142
3665 3189 3128
3240 2974 3078
3255 2995 3022
3591 3411 3137
3628 3307 3137
3470 3194 3295
3614 3318 3233
3541 3037 3263
3529 3076 3142
3679 3279 3165
3662 3266 3151
3578 3163 3213
3574 3073 3061
3531 3341 3342
3723 3432 3131
3739 3221 3238
3777 3150 3116
3512 3260 3022
3447 2922 3174
3251 2962 2944
3429 3008 3068
3794 3297 3196
3505 3023 3238
3373 3078 3109
3532 3227 3145
3265 3035 3019
3518 3066 3079
3705 3260 3160
3729 3318 3201
3569 3149 3030
3688 3339 3031
3518 3249 3289
3555 3136 3269
3370 3195 3003
3572 3216 3298
3297 2818 3085
3353 3065 3045
3565 3065 3051
3419 3258 3015
3671 3188 3313
3476 3063 2944
3398 3025 3128
3619 3571 3383
3670 3105 3088
3725 3184 3187
3539 3114 3031
3508 3289 3157
2908 2677 2902
3532 3305 3214
3536 3329 3158
3274 3008 2904
3707 3189 3326
3647 3050 3084
3529 3382 3327
3668 3314 3095
3622 3425 3232
3339 3079 2973
3714 3244 3157
3543 3215 3169
3533 3254 3227
3475 3336 3122
3399 3262 3162
3476 3338 3152
3384 3083 3122
3549 3214 3140
3517 2979 3211
3565 3178 3112
3389 3211 3240
3766 3116 3168
3510 3147 3170
3550 3023 3090
3245 3128 3122
3365 3103 3108
3478 3057 3154
3759 3312 3251
3366 3219 3168
3658 3252 3163
3647 3359 3309
3457 3256 3116
3558 3150 2821
3433 3267 2900
3366 2989 3055
3566 3373 3073
3471 3183 3270
3337 3163 3071
3351 3149 3142
3599 3245 3313
3513 3148 3121
3760 3377 3143
3537 3182 3388
3220 2768 2870
3563 3213 3164
3573 3127 3129
3313 2864 3097
3573 3378 3269
3626 3222 3126
3390 2912 2973
3700 3414 3145
3614 3243 3148
3607 3275 3084
3605 3383 3090
3395 3174 3095
3483 3359 3235
3394 2925 2861
3489 3175 3084
3213 2908 3006
3669 3226 3087
3607 3295 3230
3573 3046 3104
3523 3083 2898
3508 3231 3068
3573 3227 3249
3127 2856 2881
3326 2960 2881
3519 3162 2972
3008 2819 2981
3400 3206 3076
3611 3243 3075
3395 3169 3124
3360 2991 3145
3564 3130 3044
3540 3460 3134
3538 3301 3287
3670 3192 2968
3111 2956 2885
3620 3239 3101
3356 3129 3134
3612 3238 3086
3413 3114 3236
3528 3377 3118
3197 3150 3199
3405 3291 3307
3491 3146 3145
3561 3407 3200
