2189 3536.74
16456 17538 19189
16176 17811 19177
16860 18622 17981
18271 17798 17410
16836 16845 19516
17466 17334 18833
17145 17156 19035
16927 16698 19547
16945 16528 19610
16701 17576 19094
18322 17479 17888
17487 18850 16912
17069 18523 17874
16665 17173 19356
17984 18565 16722
16009 17744 19243
16428 18175 18752
17421 17856 18394
17959 17119 18551
17535 16669 19124
16607 17427 19176
17123 16470 19537
18066 17142 18435
18412 17848 17056
18358 17917 16994
16230 17910 19057
17881 16980 18752
17004 18925 17374
17377 18842 17099
17173 17126 19113
18489 17388 17724
18039 18300 17209
16448 17062 19485
18320 17935 17056
16587 17292 19254
17483 18884 16897
16586 17000 19572
17703 18623 17254
16750 16842 19579
18236 18146 16733
17043 17551 18820
17893 17729 18020
17754 17456 18504
17290 17107 19085
16026 17924 19167
18514 17553 17360
16419 17458 19287
17538 17828 18283
18157 17349 18195
18201 18057 17203
17888 18639 16651
16001 18017 18982
17910 17802 17937
18427 17397 17728
16847 18008 18682
18070 18433 16836
17142 16371 19520
17211 18909 17158
16671 18699 17978
16103 17680 19256
17507 18358 17793
17180 17950 18370
17704 17063 18953
17375 18061 18271
18077 18195 17173
17774 17649 18343
17142 16371 19520
18473 17775 17181
17750 18382 17379
17898 17613 18104
16925 16475 19620
17145 16832 19407
17984 18145 17336
17535 18870 16907
17584 17299 18745
17968 17292 18413
18255 17403 18024
17508 18345 17682
16596 16587 19734
16838 16491 19661
16631 16733 19647
16833 16622 19619
16708 17401 19148
16506 17666 19095
17949 18607 16672
18667 17249 17459
15909 17889 19185
16678 17215 19288
17319 16470 19408
17883 17239 18529
18053 18407 16906
17267 18878 17108
17364 17430 18746
16169 17955 19029
16233 17555 19322
17287 18043 18367
17809 18537 17047
18565 17508 17364
18372 17259 17927
18093 17133 18442
18013 17994 17527
16975 16902 19416
16134 17914 19106
17103 17159 19237
17667 17875 17954
17771 18582 17052
16166 17435 19375
17447 17163 18976
17354 18457 17846
16812 16716 19606
18114 17639 18067
16181 17579 19297
16405 18180 18684
16414 18557 18446
18052 17611 18110
17028 17779 18718
17921 17236 18492
16665 16818 19603
17181 18885 17263
17874 17436 18367
17629 18437 17363
16301 17981 18977
18529 17422 17610
17524 18757 17015
17797 18232 17500
17832 18063 17787
17730 17874 17995
18044 17082 18498
16065 17908 19172
17232 17108 19031
16718 18156 18549
17437 17944 18148
17352 18793 17162
17917 17675 18040
17582 18589 17324
17968 17341 18294
17371 18313 17972
18067 17991 17416
18402 17581 17497
18033 17123 18487
17856 17653 18053
18234 17577 17835
18254 17424 17999
17223 18918 17137
17858 18018 17852
17820 18589 17028
17591 16988 18972
18229 17265 18094
18350 17852 17128
17720 17699 18044
17376 17584 18672
17437 16855 19190
17566 16812 19098
16937 18231 18362
17186 18463 17857
17005 18731 17584
17126 16926 19243
16997 16661 19527
17435 18670 17160
18659 17318 17527
17124 17232 19138
16880 16765 19553
17203 16990 19188
18535 17567 17350
17947 17579 18170
16761 16808 19567
17356 18819 17159
18277 17900 17229
16517 17711 19061
18103 17519 18080
18077 18195 17173
16829 17176 19288
17399 17076 19072
17180 18296 18069
18359 17300 17953
16280 17891 19050
17748 18638 16995
16868 18299 18453
17622 18390 17491
18324 17098 18100
17419 18716 17229
17827 16995 18777
16917 16542 19625
17321 18248 18019
16755 16577 19697
16840 18054 18645
18350 17852 17128
17033 16517 19535
17493 17143 18910
18340 17893 17189
18155 17488 17993
16890 16528 19654
17990 17762 17967
16716 17188 19240
17083 18179 18274
16237 18042 18902
16858 17105 19380
17219 18864 17249
18155 18257 16900
17953 16980 18647
17126 18693 17705
17997 16945 18612
18486 17580 17268
18473 17775 17181
17480 16961 19044
16997 16661 19527
17676 18000 17908
17304 18153 18290
17611 17599 18477
18305 18089 16982
17821 18696 16732
16134 17914 19106
17802 18380 17446
17205 18227 18261
17144 16387 19501
18177 18218 16938
17666 17986 17969
16924 18176 18394
17419 18664 17423
17816 17482 18359
18515 17467 17532
16237 18042 18902
16543 18389 18430
16480 18240 18637
17070 18282 18194
17032 16362 19593
16787 16498 19685
16448 18255 18608
17447 17163 18976
16781 16673 19646
17152 17821 18625
18199 18104 17258
16252 17929 19051
16960 16402 19616
16404 17451 19328
17033 18497 18042
17325 16635 19394
17827 16995 18777
17932 18357 17023
17591 16988 18972
17277 18401 18059
16802 17476 19071
17524 18757 17015
16545 17224 19358
17080 18153 18371
17947 17393 18433
18086 17792 17634
16755 16577 19697
17085 16962 19321
17219 18864 17249
18364 17519 17691
16627 17958 18879
17796 17453 18386
16166 17435 19375
17071 16929 19405
17004 18925 17374
17147 18571 17771
18248 17741 17626
17216 16536 19451
17275 16804 19365
17936 18536 16871
17325 18931 16943
17955 17122 18545
18213 17584 17840
16662 17472 19114
16835 17790 18863
17950 17649 18057
18256 18135 16759
17711 18071 17865
17321 17448 18816
16543 18502 18313
16716 16771 19620
17399 17076 19072
16600 16630 19713
16416 17140 19449
15991 17816 19244
18529 17422 17610
