8695 1682.86
24855 24212 28070
22024 22561 23069
25638 22945 25394
23642 21587 20740
24221 25183 22474
24555 23364 25027
22188 22964 21560
24128 24422 26967
25841 23646 28066
25014 23564 24668
26268 24049 23739
26945 25180 25499
24290 26760 24322
25793 23386 26491
25230 24340 27124
23797 24962 25552
27065 24136 23526
27544 24937 23601
24263 24895 23779
23728 24795 22523
24597 24586 25460
25440 25387 27511
26675 23450 24163
24916 23860 25577
25667 23677 25692
23500 24649 23692
25978 23336 26689
27449 23154 25243
26670 26290 25620
23007 25143 24130
26834 24134 25034
25472 26847 24943
27433 26244 24994
26275 22690 24321
25384 27352 24781
24094 22760 25752
23247 24167 23804
24760 21287 22386
25735 23792 24058
25497 24475 23438
24185 23560 25579
24823 25573 25780
24727 26190 26080
26792 26400 23565
24880 23266 25651
25307 23802 25676
23581 25692 26384
26424 25092 23256
25186 22990 23906
23043 23721 26327
26555 25186 24540
28018 25790 25404
25944 23351 25418
24085 21950 22975
23639 25633 22566
24932 22904 24566
26874 24895 25107
25433 22872 26887
26369 24853 23262
25436 23967 28015
23933 26696 24771
25726 25081 25141
25167 24417 25011
25214 23984 26150
28124 24191 26183
23745 25890 25331
25839 24704 24433
24706 26590 25240
25921 24324 27701
25253 22743 25949
25701 25951 24217
27551 24238 25321
26424 25402 26015
25487 24768 25246
26221 22864 23532
25120 25254 26821
25576 24555 27171
26321 25581 25716
25179 24416 24752
22052 24598 23427
26887 24277 23962
23558 24067 26472
27978 24166 23988
24281 24816 25252
25535 26409 24055
25340 24155 26197
25401 24261 27695
26429 26243 25066
26931 25858 24168
23546 22439 23619
25015 27025 25218
28344 23681 25718
26943 23395 25642
24609 23980 26268
23216 21792 22717
23501 25778 25102
25075 24552 28365
23628 22842 23876
24451 25527 26269
25372 24842 27572
22819 20357 21027
28330 24891 24076
23527 25943 23908
25969 23787 23197
24476 22994 26908
26074 23402 25263
25422 23178 23578
21769 22844 24200
24879 25273 26291
22848 22207 24815
24997 26395 23448
24604 23876 27882
25546 24286 23627
25282 24306 25672
27594 24340 22825
23588 22892 27286
24378 24699 26107
24362 25240 28291
26862 23876 27190
25256 25669 25784
27598 26006 24765
24701 23331 24362
23706 24058 26675
26941 24373 25897
25892 24116 26870
25159 22395 26683
23606 22221 22101
26769 24561 26344
23755 23144 24106
22892 21970 25203
25387 25353 25120
27031 26458 23307
26824 26630 23259
26412 21812 22820
23498 24346 25119
24303 24650 27635
24813 23000 24393
25645 22860 25261
24951 24021 26280
25186 23679 26622
24287 23456 25073
27311 23457 23107
24215 25427 26152
26290 25819 26427
25923 25282 25807
23843 26976 26072
21542 19787 21718
24205 23902 27380
23846 25193 23607
27510 25223 26844
22755 24842 24093
25037 22056 25316
28073 24440 25512
25907 25022 27490
27906 25270 26821
25062 26247 26417
25093 25716 27712
25741 23811 25607
24290 20971 24508
26597 23436 23245
28627 23520 25410
24900 25146 23954
25437 25021 28013
25656 22996 27063
25742 26163 26976
23309 23008 24461
25200 25506 28121
25479 25623 26013
25535 25319 25398
27148 24927 25266
24567 23924 27687
25870 25077 27575
24364 24923 25659
24641 22755 23231
25911 25970 26325
25808 24856 26880
26767 25099 25403
25418 24053 26382
26162 24453 26981
24314 24065 26270
26552 24709 25880
26053 23280 23560
25419 23803 23513
25739 22205 24799
26533 22952 24384
24770 25345 25104
25878 24395 24848
25472 24551 24095
27132 25845 25189
24919 25671 24087
24360 22304 21747
24840 24588 23038
25752 24104 23463
27711 25114 26590
24909 24661 28029
26978 25282 25253
26978 22487 23968
26648 24021 22076
27731 25845 25045
26938 25360 27197
24219 25931 23108
23580 24753 25814
24993 25061 26278
27458 23573 26192
25460 24062 27352
25639 22828 23960
25899 24315 27699
26113 22298 24231
24734 25723 25900
24315 22799 23048
26097 25485 25685
24484 26075 27401
24473 26220 26713
26901 24896 24976
24844 22955 27111
25868 25745 25495
21773 21061 19839
24827 22662 26476
23980 24046 25075
24020 24868 27565
23394 23623 23667
25410 24373 27796
25837 24523 23598
24626 26554 26462
25422 25043 26984
25214 22422 24140
26655 25326 25936
24208 22184 23712
26315 24848 23325
25588 26901 24987
27015 24454 23760
24040 25053 23366
25441 23162 27770
25627 22852 25144
26318 24766 24712
25773 25966 23712
24584 24142 26887
23810 23795 27287
26830 24356 25586
24951 25397 24049
27006 24014 24338
24218 23009 27098
26678 24361 24894
26675 23361 24574
27126 24918 24691
27606 24401 24661
25069 25299 25045
22359 23838 24116
23035 24335 24157
26214 23517 22530
25376 24019 25423
22627 22852 23277
26056 25370 24880
26570 25186 25573
24927 25305 27485
26511 25823 25837
27777 25197 24783
25526 26409 26238
25329 22622 22505
25957 25413 24691
22866 22457 21038
24342 24091 25727
27802 23833 25649
24852 25736 25398
25504 24440 23393
25914 25394 24732
24540 24622 26549
21873 22552 22725
23393 23096 22238
23494 23121 25625
25950 24682 25150
24876 24425 24964
26621 23107 26333
23994 26900 24644
24785 22423 25106
28180 23810 23290
26023 23866 24528
27424 25193 24033
27293 25624 26185
21402 21529 23897
22946 21585 23459
24575 22834 25721
25956 26888 24996
27843 25316 25109
26974 24793 24756
24843 24731 24440
25764 24446 25171
27391 23907 23438
27431 24470 26414
25495 24161 25159
21121 21454 20174
25342 22378 26549
26178 25499 25002
21314 23007 22840
24536 25247 28149
23105 22346 23536
27174 25732 25665
26532 22606 23758
22083 22387 24596
24612 25723 26395
24683 23084 22454
25879 24301 23712
23900 23169 27587
27529 24747 23520
27052 23756 24585
24550 26208 24597
26118 24091 23452
26037 22569 24686
25020 25386 22541
26426 25755 27555
24585 23654 25620
26757 25211 27331
25821 21958 22450
27654 24777 25968
24716 23748 27164
26247 24857 24952
25759 24376 28331
22461 23358 23670
23269 22577 23193
26052 25066 26257
25766 24888 26988
25942 24265 26166
26195 25098 26072
25596 26090 23265
27584 25445 26751
26690 24932 25937
27642 25307 25356
25185 25515 25183
24916 25120 25134
25809 24963 23301
23012 21010 22930
25362 24622 28213
26338 23075 25160
21314 21638 22749
25107 22315 24545
25104 25058 27300
26672 24639 25635
25490 26800 24457
26551 24715 26603
26609 24008 25097
28059 26233 23866
25020 24518 25507
26146 24898 26062
23226 22870 25251
24616 25801 23600
23624 25321 24835
24401 24355 27840
26378 24432 26204
26073 23722 26251
25859 25929 24510
27497 25391 25414
20630 18822 21287
27121 25196 26365
22131 21544 24095
27475 26119 25599
28129 24822 24534
28273 23732 24191
22563 25390 24876
25079 22931 26894
25612 23683 22014
24396 24794 26471
26679 27074 23822
23015 23222 26030
27752 24624 25438
28111 24360 25949
25304 25386 26782
25383 24991 25724
27137 23451 24931
24758 24334 23981
26801 26248 27080
27392 25842 25655
26211 26250 26111
23341 20806 23865
24527 25267 24574
26606 23584 23106
25664 26646 23976
20887 22858 23068
25326 26359 26018
22549 23967 26018
23748 22523 23426
27350 24606 25745
28355 26106 24695
25710 25687 25679
24155 25998 25444
24969 24482 22641
25113 24190 25974
25358 25504 26661
25976 26155 26160
26651 26659 25117
28296 25842 24472
25562 23259 25551
25837 23987 24855
24085 27306 25463
24876 25338 25102
27370 24704 23858
25055 25097 27327
26176 23134 25834
25966 26291 25044
21550 22501 20313
27664 25814 25287
25740 23814 23746
26782 23216 22636
26407 22904 23565
25340 25714 27492
25438 23394 23070
24698 23687 24898
23623 21915 22535
27709 25124 26645
27152 25295 27078
23923 24768 26372
28000 24767 25587
26507 25174 26555
26491 24208 25865
25034 24436 27837
25193 25379 22129
25544 24484 28041
25026 24999 28029
26510 24525 26634
23304 22422 23218
26360 24466 23417
25655 26103 23978
26482 22834 23674
27246 25710 24724
25727 23396 24470
23574 24573 26819
24237 23902 25866
27179 24854 25437
26992 23759 23045
25031 24917 28240
25584 24602 27433
26929 24038 26118
25549 23242 24999
26171 25131 26257
27250 24017 27056
25641 26329 24967
26385 25216 26387
26674 24952 24994
26481 25127 25501
26872 24550 24575
23392 25992 24518
23267 23565 21821
26238 24224 25821
26082 24784 25459
25983 24094 27696
25528 23541 23627
24724 24592 26368
25681 26053 24619
25349 25174 27345
25943 24792 25280
25553 22704 24883
24589 25128 24951
25754 24076 26040
27707 24290 24040
26129 23795 22883
26631 24949 24884
26033 25036 25690
23092 24166 24028
25279 23999 25569
25254 25287 27162
25957 25487 25516
26987 24846 28037
24930 24599 27048
28493 25396 25407
26323 25242 24430
23073 24052 26102
25683 22716 25387
22053 22482 21796
23721 25461 25712
23923 24353 22384
24625 24493 27223
23645 22712 25222
26032 24484 26198
21523 23227 22218
28001 24446 24240
24037 20678 21542
26985 24930 26832
25475 23297 22839
25516 25818 27343
22903 23404 25377
24103 25594 24359
25499 22787 22917
26297 25070 25329
25057 24848 27995
24834 24754 24324
26065 24903 23717
25700 25457 26247
26719 23722 23727
23949 21428 25950
24847 22637 23576
25025 23435 25561
28883 24537 25297
25988 24338 24935
20996 20681 22645
27427 26343 25675
22579 24744 25985
25174 24199 24572
24574 21682 25680
26723 25634 24498
24282 22332 22354
27965 24719 24137
25308 22366 25629
24106 25370 23540
28056 23422 24487
25246 26160 24576
26994 25294 24572
25962 25386 27445
25790 26650 25677
25748 26458 25169
25836 25588 25274
25773 25688 25808
25267 24300 26691
27340 23237 24242
26856 26509 25076
26261 25424 27314
24154 22425 24713
24005 23192 23849
25993 25201 24832
28057 24275 25569
26336 26507 26794
25798 25215 25011
24259 23995 26386
24855 25303 27689
24539 23997 25309
24514 20811 22255
22752 24615 25060
25601 23433 24097
24404 25519 23990
23531 22924 25210
24046 26228 25317
23900 25037 27339
24970 24191 27700
24752 25577 22735
25840 23724 25671
26048 24353 22092
26474 23856 23682
24415 20906 24046
26947 23443 25283
27530 25312 24654
23872 25826 27102
26425 24522 24342
25890 23289 24465
24740 24948 26466
25824 23970 24779
25764 22790 26691
23070 20682 22581
25618 24671 27263
27000 24829 24473
26483 24304 24084
27646 23816 26920
26591 26081 25794
25224 25361 24243
25791 23955 23102
23720 24217 26878
24015 24881 26683
26574 23348 23201
24675 23189 25753
24571 24822 25754
25378 24756 27731
25715 22783 23945
26507 23924 26303
26561 24148 23558
24162 24225 23758
26377 26563 26295
24753 25464 27248
23564 26588 25893
24031 23995 26012
23743 26825 25843
27267 24420 24636
23541 23898 26516
24574 25987 26036
23860 22231 24880
26743 26557 24647
23459 22307 25852
24228 25200 25506
26062 26291 26795
25113 23962 26372
25008 26740 25124
24093 24855 25576
26038 24311 26604
28198 25486 25373
22103 24483 23535
23443 24061 26681
27701 24851 24065
23274 21581 21970
23368 21757 20400
26613 23753 27318
25574 25269 26018
27235 23942 25263
24911 24870 24012
25264 26743 25804
26262 24464 27195
23703 23556 26995
23896 25889 26015
25819 26412 26070
25246 26489 25338
26785 23010 23860
26942 25302 25858
25164 22484 25456
23842 24958 24164
25012 25205 28115
25885 24302 27231
25200 25588 24976
23646 22600 26157
26960 26395 25650
25633 24856 25766
27089 24480 26848
24810 24555 26954
26578 24035 26222
27589 25439 25414
25623 23443 24150
23128 21796 19732
25952 23673 25140
24004 21971 23598
25210 23821 24042
27365 25656 26488
24983 23574 24151
26292 25503 25936
23770 25649 26267
24464 23370 24344
25611 24841 28223
27139 25984 25309
24415 22817 24681
25874 24719 25753
25709 24382 24806
25619 24842 25681
25371 24835 24420
25302 23238 25704
27151 23982 24419
26528 25734 25392
24392 26078 27138
25873 23532 23229
25781 26078 26568
25730 24519 25555
26856 25207 27636
25214 24288 27906
26228 25971 24912
25452 24716 27102
27542 23899 22834
25643 24989 26600
24502 23267 24369
25458 25945 24946
24122 23598 24623
24681 22474 26362
27223 25479 26263
23767 25891 23936
24494 24300 27387
25742 23133 23707
25092 25256 24237
25609 25336 24015
21973 22303 24319
25923 23648 27696
25806 25315 27980
24171 26092 25121
24256 24755 25089
25477 26545 26390
27504 25669 24589
25469 24992 26292
25726 24947 24169
24063 25193 24032
25892 23832 25764
26820 25714 26989
26069 24356 23584
27905 25268 26639
24416 23171 27301
24123 23276 24843
23418 25609 24369
26271 26138 26618
28320 24973 25301
24491 24152 26774
25927 26237 26467
22276 21594 25427
24616 22935 27030
22184 21834 24937
26389 24412 27185
24467 23787 23559
24838 24815 22397
24652 24936 27046
27577 24959 26106
23899 24738 26483
23740 24342 26704
24290 23246 24029
26314 26028 24764
26329 22839 22489
23567 24729 26597
26273 24982 24839
24141 24678 25535
24201 23317 26763
26082 25992 24613
23009 23642 26713
25494 25493 25257
27051 25866 26285
24535 25907 25957
27061 25309 24729
26599 24995 25603
25616 24278 28160
26420 23079 22859
26530 24419 23418
26344 23607 26478
28042 24783 25661
23425 24797 26889
25073 24591 28030
24647 23461 25844
23648 24218 25899
27370 25339 23875
23388 23150 26159
26810 24958 27051
23725 22192 26441
22565 23586 25328
25293 26580 24759
25109 24516 26951
24593 23180 24612
27197 23470 25147
24553 26468 25788
25580 24212 27601
24181 25118 26817
27228 25192 27320
25039 25179 26889
28204 24729 26133
26777 24682 26050
21801 21445 23112
23609 20128 22101
26064 24257 23837
23598 20585 22833
25411 24610 24200
19568 19992 21556
25066 24296 27482
26324 25770 27786
22541 23155 22431
24645 25013 25936
27842 25035 24825
26991 25486 24164
25446 23044 27056
26194 23079 27273
25006 24645 25017
24496 25774 26760
27705 24517 24982
27042 25754 25831
22741 23187 26267
23416 22954 22629
28425 24166 25719
26835 24557 24275
26496 26210 27052
26073 22968 24257
25616 26147 26869
28394 24205 24401
23380 26234 22515
24421 22647 26153
25233 24746 26837
24639 21141 22534
24497 24328 24707
23368 25212 27210
21882 21074 21303
25892 25999 25163
21276 22479 22331
24299 24697 25371
26964 23927 26417
24959 23398 27250
24381 25697 27213
23667 20907 24821
24598 22346 26544
28679 25555 24903
25362 27363 24308
23309 21367 23265
24357 23729 25130
26603 22640 22538
23844 25707 24563
28063 24556 22909
27795 24412 24274
25044 21281 23571
24505 22863 21322
26580 23108 22877
24480 24848 26697
24502 24763 26345
25285 22220 24529
26163 23994 25799
24949 23342 27494
23448 23693 25258
25155 23450 24888
26017 21449 22399
25569 25182 27078
24457 24579 26179
26530 23274 25882
23054 24622 23817
24702 25575 27263
26407 26624 24177
24031 23095 26092
27543 24717 25118
25167 22752 25081
23994 22568 27036
24625 23246 25304
25565 25126 22422
26627 24114 25735
25073 24924 25339
25167 25254 24377
26610 24012 27151
25644 25384 26432
27934 24364 23556
27544 24908 22902
26006 25099 27656
23716 20157 23397
25657 22646 23863
27601 24738 25664
22393 24207 25898
27721 25292 25482
24550 23001 25191
26154 24457 25684
26487 22801 23631
26285 24551 25177
26360 24551 27279
27951 23639 23975
25298 26486 24576
22853 21892 23952
28237 25543 24555
27211 25128 24589
24000 24277 26525
28822 24798 25763
24780 27068 24478
22761 23855 26629
24471 23975 25634
24233 23598 26057
20426 22692 22741
26378 26219 23071
23895 25075 23839
22943 20177 21610
24585 25863 22955
26622 24231 26871
21488 21717 22789
26397 25006 27152
26155 25788 25672
24966 25575 25467
21473 20783 22469
25136 25431 26019
26550 23609 24629
26584 23350 25051
25918 23333 24906
23763 23661 24230
21801 22418 22603
23810 24561 25792
25222 26242 24910
27059 23267 25934
24301 25409 26377
26785 24317 26229
28062 24048 25148
24191 24045 25644
26523 25857 25948
24404 24387 24940
28528 25272 24133
25255 23215 24545
24624 25464 25743
23963 23850 26959
26739 24091 26755
26755 25384 24888
23707 26042 25406
25407 25181 23749
19715 21932 22109
23080 24197 23744
24140 23881 25106
26185 24523 24242
24734 24582 25558
22812 23499 26138
26877 22139 24101
26657 23655 23724
25383 23673 23965
26071 23245 23765
23745 23580 25376
25564 25700 26579
27855 26048 24198
26099 24678 23826
25611 25042 24296
28477 24324 23964
27559 23280 25466
