3132 661.396
14132 16732 16539
15975 15098 15748
15303 14713 17723
16504 14699 16398
13254 16686 15075
14357 16368 14237
17851 15684 16018
15067 15203 18514
16856 15553 18016
15126 14704 14243
15510 14276 15885
14006 15937 17666
15984 17154 14437
14376 14959 16889
17439 15756 17198
16266 16263 18198
14469 15969 14132
15423 15734 14953
14978 15945 14971
16571 15991 15700
16642 14081 16431
15655 17091 13671
13806 15417 14893
14831 14033 15744
15128 14848 17001
13609 14877 17202
14355 15332 18315
14927 15999 18332
16130 17928 15926
17068 16054 15830
15533 15118 16591
16826 15464 15103
15866 14843 18264
15512 18271 16539
15682 16280 16776
15507 16351 15882
17416 15290 15968
14817 16481 14032
16171 16434 17426
15679 16589 16623
15461 14655 15832
16393 14762 16439
15076 16148 16063
16336 15479 16220
15675 15733 17287
16041 14484 15168
16137 15108 17869
15093 14832 17686
15067 15619 17374
15897 16972 14994
14868 16978 17210
17333 15643 16169
17464 14928 16008
15314 14352 15547
15947 15166 18097
17090 14775 15914
13075 13055 15120
13836 15870 14388
14982 15346 18655
15859 16069 17036
14693 17367 17160
15421 15781 16297
14093 13875 15607
14490 16363 16989
14367 15548 18538
15215 15472 18122
15564 15276 15581
15987 16057 15215
15380 15810 17955
15850 16304 17194
14757 15625 17766
15057 15526 18326
15762 17351 15869
15650 15227 18387
17101 16912 16216
15483 15952 18650
16286 16348 16614
16441 15366 18154
15707 15995 17474
17499 16907 15856
14211 14597 17897
14443 14688 13413
15136 15350 18299
13656 15710 17779
15454 16707 14782
15446 16035 18170
16472 16845 16375
13792 13818 16142
17460 15713 17448
14864 15195 18315
15922 15703 17320
16812 15460 15376
18052 15595 16884
16298 15348 14997
14718 15689 16604
15222 14012 16762
15859 15850 15393
14618 15542 15430
14861 16051 17498
14529 15562 16444
14915 15972 18839
14928 16654 17427
16173 14829 15222
16219 14821 15354
15254 14011 15519
16412 16012 16370
13988 15657 12461
16069 15102 18321
16798 16040 16020
15683 15388 18294
13374 15049 17521
16414 14921 17475
16208 15071 16566
16880 16486 17445
16161 14767 16017
17415 14775 16142
18147 16646 15707
16835 16087 15069
16245 14456 15748
15119 15733 16166
14148 13731 16717
14052 14186 16298
15138 14025 16483
14046 16951 16247
15444 14820 15973
14993 16857 18193
15524 15615 16540
17123 15314 17573
15349 13965 15999
14817 14562 18531
14634 15617 17017
15016 15999 18041
14599 14709 15551
15146 17137 18611
15259 17104 16828
14756 15266 18843
15956 14288 15666
14907 16532 15627
14952 15237 17272
17171 15147 16652
14825 17870 17045
16568 15069 17123
15061 15979 18382
14310 16257 17931
17037 16055 17379
14290 16223 17180
15061 14617 16443
15354 14078 16389
16183 15842 18374
16396 16063 17089
16648 15363 15541
15337 14962 14556
14584 17267 18003
15782 14234 15001
17961 16795 15623
16942 15363 17811
15469 14233 17003
16001 17836 15906
14230 13853 15645
16325 15509 16946
16161 15051 16940
15235 16963 16710
15364 16271 16589
16320 15771 17465
16118 14908 14392
14846 15126 14676
16114 16247 17950
14584 14808 15947
14681 13522 17458
15438 15720 18490
16659 14873 16635
16029 16152 15642
16378 17781 16347
14381 16460 17230
17232 16078 17387
15297 15970 18552
16791 14912 16990
14816 14525 17745
13822 15281 15464
14420 16334 18103
17251 14905 15633
15480 15846 18259
15526 14683 15824
15299 14353 16994
15235 14444 14555
15619 16915 16225
14604 15069 16983
15644 14611 17313
16433 16003 15334
13468 16156 16340
14553 13947 16086
16647 16707 16134
16532 15788 16548
13972 15515 17873
15573 17680 16226
15200 14222 15322
16009 15689 17630
15286 14429 15724
16751 14809 17908
16694 15085 17105
14123 13567 15112
15151 14555 15514
16490 17081 15386
14320 12231 14082
15105 15375 18259
15029 14191 14661
14386 14609 12146
13703 16673 15817
16075 14890 16524
14194 16760 17251
14861 14321 17067
15506 16495 18513
13513 13075 12536
17662 17088 16207
15298 16158 18524
15697 15879 18198
16670 15745 17376
15927 13945 15352
16563 15387 16533
16456 14690 16919
15570 17181 17736
14536 17236 13803
15486 16300 17248
15670 16685 17130
16473 15645 16959
15169 16422 17534
15864 17151 15691
14494 15384 17338
17152 16595 16617
14633 16105 16931
15026 17994 15903
16434 16728 15797
16370 17004 17786
14915 15807 18178
15338 16436 16232
14374 13667 15312
17170 15360 15373
14502 17138 17200
16912 16835 14712
13763 16759 16343
16045 17047 16678
15847 15620 18697
16361 14758 17529
16170 15051 18447
16989 16571 17208
15158 15876 18492
16211 16430 14404
13650 15990 16310
15220 15454 18868
15764 15984 15866
16290 16207 15620
15287 16683 16644
17276 15756 15972
17543 15798 15521
17310 17283 15863
15515 17707 16318
16381 16252 18112
13865 14774 15310
15543 15462 17362
14684 16290 17381
14243 16250 17409
14435 13746 15594
15670 16297 16628
17221 16111 15490
15904 15332 17820
17352 17120 16338
17100 17550 17501
15532 16634 14926
15175 15825 17957
15930 15317 17156
17318 15892 17412
17315 16410 15100
15345 14341 15692
14885 15900 15304
15904 15045 17175
16198 16565 15674
15225 14735 16155
15473 14649 13500
15793 15999 16203
14566 15546 17426
14575 16206 17260
15581 16242 15653
13898 15577 13679
13990 15021 16809
15596 16485 18804
12988 14276 15029
14539 15481 16654
17392 16415 16194
15958 15313 14419
15161 15652 16355
17131 16933 15248
15267 15143 18426
15600 14896 18287
14227 16996 16911
15154 17136 17326
16011 14686 15341
15226 16863 16722
15009 15024 17962
14979 15289 15250
17724 16046 16873
16096 14591 17091
15079 14690 16759
15889 14012 15282
15657 15852 17960
17029 15275 15891
15793 15629 18656
14788 15935 17530
16293 15700 18291
15117 14907 17057
17196 15215 16773
14569 15364 16383
16540 15833 15641
15344 14923 18043
15050 14902 15487
15612 15243 14529
15879 16022 18444
16926 15225 18161
14818 14281 16076
16615 16491 15629
16530 16518 17679
16164 14505 18330
16462 16181 17129
16838 16087 17768
15102 16216 18380
15298 14851 15418
16082 14587 16551
15657 15162 16081
15565 16892 18292
16665 15359 15092
16040 14208 16436
16113 14421 15583
15066 16658 17311
14876 15748 17985
16953 15151 18042
14634 14921 14318
15468 17738 15063
14891 15031 16583
14658 15875 15847
12583 15597 14063
15471 16826 16490
15170 15736 19080
15870 17004 15059
15572 15330 18919
15427 17425 13652
15503 16391 18276
16921 15550 15759
15529 13779 15195
16195 15785 18354
14401 14087 17620
15403 15025 18808
17397 15528 15989
16643 16289 18470
15843 14690 16202
14697 14848 11931
17761 15540 16859
13985 17218 14193
16474 15024 15309
16768 14865 17085
17422 15884 15463
14198 15358 13352
15956 17255 16600
17140 16642 15351
15597 14530 18310
15067 15003 16853
15391 15582 14499
14424 15119 16171
13696 15680 16705
14270 15984 18329
15338 14893 18364
15178 15250 14759
16764 16938 14513
16999 16860 14693
15953 18068 15204
16959 15375 17440
14073 16098 14942
14572 15050 15326
14958 14081 15856
16016 14826 16504
14342 16401 15637
15543 15876 15636
14600 15863 14884
15593 15612 16444
15522 14770 17007
16676 16456 16707
16980 16015 16842
15708 15096 18067
16686 14753 17558
15912 15647 17685
16031 16483 17156
17329 16281 15366
14147 16533 15738
17288 15617 15631
14332 15190 18320
16108 17198 17555
16138 16018 18317
16669 15920 18077
16574 16057 15483
15300 14466 16924
13367 14016 16386
15840 15623 17705
15349 14956 17244
16745 16523 17634
16144 15503 18565
15190 15928 18619
16749 15708 18527
15891 16244 17593
16345 14354 17337
16957 15904 17153
14245 15562 16735
14820 14061 15648
16775 15678 15051
16855 15836 16155
15005 13807 13672
15508 15815 17608
17383 15304 15573
15894 15761 18086
15034 15945 17812
14989 14024 16690
16379 14588 17736
15218 15181 17234
16121 17839 15303
14368 15983 16984
16444 14538 15559
15302 15088 18043
14784 13702 13515
14087 15465 16806
16499 17018 16233
16888 16528 16009
15847 14160 17119
15172 14150 16610
16562 16458 17514
17375 15865 16391
17074 16676 14962
13673 15866 16647
13066 15337 13932
15117 16801 18708
16658 15889 16282
15524 16965 17318
16357 15685 15006
15312 14248 16035
16753 14749 17126
15857 15195 17401
15534 14978 15176
17086 16349 16947
15715 15114 16672
14373 16268 14634
16397 16436 14248
16580 15812 18028
14765 16209 18351
15308 15876 13081
16747 14459 17170
16842 15598 17593
14180 16600 17718
16207 17907 16017
15710 15281 13540
14974 16633 17919
15772 14372 14554
16195 15956 18991
15528 13402 15773
16459 14743 17803
17816 15234 16623
16712 15427 18095
14184 14525 17177
14791 17525 17305
14713 15892 18431
14149 14426 14764
17746 16045 17166
17523 16385 16307
14918 15642 15480
15364 15422 17740
16569 16001 16359
15748 17093 15961
14434 13748 15570
13125 14578 16442
13302 13279 13986
14881 14371 12924
13983 15279 16356
14507 14675 18115
13071 15350 16811
16822 15200 16414
14877 15668 17210
17947 16094 16081
15088 16340 16070
16218 16641 16649
15496 16232 18783
15966 14485 16385
14726 14674 17822
14208 13104 14640
15956 15153 14970
13617 16744 14084
16775 16727 16642
13011 15749 14679
17259 15991 18191
16360 15108 14754
15610 16741 18932
14342 16151 16363
14466 14607 18067
16180 17421 14966
15356 14906 17466
14849 16884 16549
16485 16022 18379
14450 13493 16247
12668 15230 14580
14495 14779 17846
15611 17018 17058
16550 15625 16953
16758 16565 17561
15650 15433 17425
15628 16046 14532
18032 15605 17414
14554 15416 16239
17395 16661 16168
16395 15437 18442
14882 17590 15971
15179 17825 16405
15978 18052 16201
15104 17267 16421
15094 16409 15122
13905 13937 16657
15998 16863 17286
16172 17398 15360
16045 15750 17202
14832 15385 16434
15894 14413 16167
12759 15844 15059
15602 16325 17830
16610 17558 15579
14792 17521 14090
15316 13721 16663
15590 14697 17696
15398 15972 15681
14363 16466 17742
18202 16022 16674
16167 15180 17730
16460 17202 15929
15640 15229 18296
15570 13859 17288
15220 15594 18637
14460 15534 16045
15223 17223 16567
15034 17306 15603
15484 17367 15495
14560 15147 15340
16598 17122 17038
13941 16019 16456
12237 13664 15278
15106 16562 13967
13077 14565 13675
15930 15602 16324
17427 16925 16968
15918 17763 14641
15994 17668 17098
16955 15771 15497
15377 14979 16805
14497 14855 13107
16603 14603 14827
15105 15819 18306
16467 16791 17677
12588 13750 13199
15578 15759 17625
17881 15712 16689
16860 16596 15414
15290 16487 16496
15560 15207 15022
17357 15245 15937
17630 15847 17419
16387 17088 15875
14367 14784 16222
17064 16846 15230
16059 15478 15884
16326 16005 18323
15407 14970 15707
14882 15799 18028
16432 17206 15560
16397 17339 16896
15457 17171 16894
17256 15739 16523
16018 14944 16309
16626 16503 17600
13547 14557 16823
15052 14896 17892
17257 14884 16164
15235 16438 18100
15631 16506 17417
17433 15974 16125
17063 15980 16235
14794 14301 15538
16449 14907 16467
14782 14527 15002
15301 16755 15870
14520 15809 13296
15058 17327 16329
13962 15623 13178
15405 13732 16782
16040 15255 16629
15891 14191 17292
14012 15025 17721
14338 15831 17104
17361 14972 17259
15717 17972 15180
14055 15347 12826
14753 15734 16065
16815 15046 15861
15244 16579 14505
15523 14291 17870
14612 16732 17835
16220 15885 16381
13596 15295 15195
16151 16065 15122
15448 15456 17645
14285 17395 13951
17296 15592 16432
16385 16164 17256
16714 14987 17316
16400 16683 16427
15305 18293 15532
17644 15154 16099
14467 16565 14782
14533 15697 13403
15322 16466 15735
17412 15666 14625
13907 14070 17691
15952 15292 14660
14508 16209 16452
15086 16454 16410
17172 15607 18054
14512 15427 17150
16013 14058 15427
15306 15066 17377
15198 17007 14785
14258 16646 17291
14748 17709 15279
16002 16431 17288
15457 14980 17330
15241 14998 15547
14614 14866 17720
14139 13362 14957
15522 16421 18093
17912 16415 16618
16869 16227 14894
15484 15752 17917
17051 17604 16091
14811 15779 18124
17155 15443 18063
15872 17029 16199
14852 17192 15622
14016 15720 17051
14094 13753 13666
16507 16637 17716
16793 14483 16196
15218 16504 18846
15011 15310 18634
12201 15458 16165
16290 15412 15219
17388 15912 16785
15597 14377 18027
15400 14602 15695
16790 15603 16979
15893 16846 15756
16141 16185 15321
13968 17502 16300
14333 17380 17124
15370 15743 18002
16665 15038 15342
14405 14970 14944
14594 15390 15428
15677 15342 15172
15371 16978 15167
13637 15573 15217
13187 15539 15576
17352 16498 17150
15139 17549 16713
14620 13429 17662
17601 16696 16759
14607 16634 17581
14785 14433 16689
16405 16649 15099
14979 17178 16468
17424 15643 17593
15952 15650 15120
16607 14467 16996
14042 15090 13924
14076 15604 16318
15251 16531 17958
13657 15266 16588
14983 14796 15568
16111 17651 15523
15136 14639 17822
15531 15446 18732
12946 15474 15005
14671 17738 15370
17454 16175 17085
15902 17244 16638
15994 14390 15669
16953 16075 17873
14688 13532 12891
16377 16485 16381
16567 14866 17126
15111 15961 17408
16880 14956 17440
14460 17890 16682
15258 15121 18057
15323 16432 17504
15074 15605 16609
15816 14357 14329
15753 15181 17725
14591 15548 14534
15581 16283 16965
16325 15909 18360
14865 17279 16617
15831 15572 16636
16777 17536 15307
14432 14533 15389
17970 16336 16439
15645 16509 16555
16885 15986 17752
14084 13595 14810
15484 16814 16926
16912 16985 14841
15753 16420 14037
13291 14994 16256
13572 13753 12283
17572 16280 15835
14343 14250 16694
15545 16127 19158
17873 15888 15661
17650 15758 15973
15843 14314 14716
16087 16378 14625
13671 13714 16234
15664 16962 15244
16236 14262 15633
16447 15704 18051
14357 15195 17631
17614 15557 16147
16010 14630 17468
15083 17291 14942
14865 17583 18169
14805 13836 16493
14646 15044 15822
17405 16252 16701
16017 15053 17712
14412 16045 18677
16613 15105 16398
15747 14902 17419
14345 14489 17587
15950 15341 14661
15121 15253 18128
14407 16055 18314
15242 16002 15565
14258 15149 13045
15310 15398 16826
16610 16419 16235
17043 16575 15387
14053 15302 13993
16869 14783 17490
16575 16655 16381
14728 17698 16702
16522 15052 15956
17322 15651 16258
14466 14379 15860
14713 15627 14474
16081 16691 13917
