23246 2161.71
16125 15934 16647
16232 16944 17209
16356 16607 17073
16197 16708 16739
15953 16764 17063
15515 16233 16787
16410 16836 17200
16018 16942 16899
16225 16698 17078
16701 16831 17034
15997 16514 16915
15765 16614 16826
16322 16741 16979
15725 16268 16639
15405 16231 16419
15785 16372 16438
15750 16483 16440
16149 16485 16994
15999 16607 16951
16055 17074 17045
15663 15852 16517
15972 16744 17164
16017 16268 16605
15782 16715 16628
16076 16619 16974
15970 16526 16559
15920 16494 16975
15776 16133 16457
16081 16596 16760
15960 16643 16841
16360 16536 16775
15641 16261 16983
15972 16531 16753
16001 16578 16677
15921 16851 16983
16260 16338 16812
16104 16594 17037
15839 16240 16491
15611 16216 16839
15873 16765 16781
14796 15305 15936
16134 16608 16815
16027 16600 17054
16182 16936 16887
15746 15962 16526
15954 16236 16926
16245 16291 16639
16189 16667 17145
16179 16381 16862
15709 16080 16795
15979 16761 17132
15741 16609 16717
16195 16477 16842
16075 16839 16760
15856 16128 16653
15748 16534 16918
15961 16502 16838
16534 16991 17307
15995 16257 16829
16155 16750 16934
15546 15951 16350
15888 16354 16356
16262 16786 17064
16046 16882 16640
15568 15931 16522
16191 16430 16667
16163 16128 16707
16093 16510 16812
15874 16656 16658
15152 15633 15815
15941 16488 16881
15351 16206 16186
15891 16524 16774
16212 16370 17009
15927 16248 16436
16034 16212 16834
15891 16397 16682
16058 16418 16762
15627 16246 16053
15980 16608 16675
15697 16679 16801
16134 16677 16785
15477 15847 16551
15503 16189 16463
16436 16705 17433
16060 16546 16684
16137 16530 17018
15870 16975 16843
15927 16618 17181
15677 16304 16782
16167 16939 16920
16128 16200 16712
16290 16709 16854
16016 16741 16928
15814 16630 17055
16354 16818 16796
16386 16764 17072
16201 16668 17112
16228 16588 16875
16047 16698 17117
15891 16451 17054
16062 16628 16989
16371 16584 17329
16342 16873 17255
15530 16444 16222
16126 16920 16894
16027 16772 17042
16083 16855 17158
16386 16817 16793
16131 16676 16720
15742 16885 16856
15753 16467 16492
15955 16430 16785
16229 16344 16884
16308 16932 17282
16009 16753 17053
15932 16394 16585
15940 16425 16811
15965 16483 16900
15941 16545 16655
16557 16662 17050
16185 16691 17070
15985 16742 16735
16420 16829 17135
16419 16933 17343
16210 17030 17294
15857 16237 16646
15969 16348 16725
15823 16290 17048
15845 16137 16402
16037 16581 16938
15803 16195 17004
15753 16300 16081
16009 16547 16634
16276 16718 16888
15045 15519 16037
16451 16647 17246
15358 15839 15996
15841 15986 16369
15710 16048 16239
15514 16480 16733
15797 16546 16772
16047 16565 16934
15758 16223 16531
16033 16596 16700
16255 16805 17357
16321 16955 16956
16095 16534 17018
15618 16633 16655
15787 16439 16810
15908 16907 16801
15957 16743 16761
16108 16441 16875
16353 16771 17205
16076 16565 17036
15531 16164 16822
16061 16469 17135
15877 16692 16778
15985 16354 16752
15800 16799 16646
16113 16842 16933
15240 15821 16360
15108 15498 16051
16193 16356 16811
16243 16768 17017
15579 16083 16343
16072 16867 16774
15777 16089 16201
16100 16724 16849
15961 16784 17009
15568 16272 16466
15898 15911 16363
15720 16183 16541
15998 16194 16599
16175 16689 17016
15957 16397 16573
16060 16587 16364
15505 15626 16331
16118 16636 17033
16166 16631 16957
15615 16436 16708
16217 16655 17045
16231 16495 17348
16005 16765 16800
15933 16345 16822
16097 16700 16980
16169 16733 16838
15807 16892 16693
16017 16619 17192
16175 16344 16820
16053 16479 16565
16109 16204 16446
15980 16468 16775
15877 16360 17061
16015 16448 16823
15875 16291 16607
16047 16116 16673
15828 16399 16621
15994 16315 17061
16134 16460 16936
16086 16736 17282
15947 16530 16876
16080 16444 16818
16222 16687 16995
15959 16434 16698
16606 16668 16994
15782 16202 16625
16004 16660 16955
16152 16725 17077
16084 16806 16879
15994 16583 16810
16447 16664 16933
16017 16342 16956
15939 16449 16597
16023 16191 16912
15907 16354 16820
15581 16447 16567
16026 16606 16671
15981 16632 16962
16016 17007 17011
16176 16587 16542
15952 16684 17033
15689 16753 16417
16159 16553 16989
16261 16625 17213
15950 16560 16968
16000 16685 16715
15222 15766 16163
15886 16569 16905
16100 16773 17003
16232 16815 16945
15753 16435 16684
16372 17004 16850
16084 16393 16748
16250 16620 16840
16455 16759 16889
16190 16237 16829
16070 16173 16790
15802 16590 16459
16205 16749 16930
16241 16986 17250
16185 16975 16893
15855 17011 16861
15822 16395 16559
16049 17086 17099
16159 16844 17135
15205 15314 15767
15910 16787 16707
15647 16305 16300
16276 16377 17122
16006 16715 16923
15886 16702 17182
16045 16452 17002
16029 16623 16968
16188 16382 16514
15319 16024 16439
15730 16267 16433
15971 16793 17036
15680 16614 16844
15859 16265 16526
15902 16438 17023
15970 16502 16417
15761 16403 16595
15796 16235 16629
15757 16610 16703
16290 16705 16864
15935 15982 16677
16357 16794 17292
15861 16162 16698
16079 16641 17112
15524 16006 16508
15855 16284 16473
15810 15780 16583
15348 16743 16418
15751 16284 16308
16088 16719 17181
15668 16334 16621
15644 16112 16511
16375 16399 17003
15851 16655 17142
16505 16994 17256
16039 16735 16890
15831 16394 16555
15537 16493 16400
15926 16875 17076
16029 16447 16913
15657 16392 16506
15765 16098 16294
15926 16521 16722
15906 16170 16706
15968 16313 16870
15655 16576 16689
15986 16220 16679
16126 16489 16877
16291 16652 17022
16079 16596 17330
15971 16436 16640
16099 16406 17266
15352 15650 16393
15959 16338 16673
15429 15775 16106
15478 16185 16799
16308 16750 17162
15498 15927 16339
15909 16455 16774
15516 16035 15979
16039 16399 16821
15815 16553 16446
16249 16601 17100
15577 16332 16468
16192 16588 16922
15871 16521 16652
15837 16190 16594
15574 16013 16444
15776 16666 16813
15981 16811 16713
15696 16006 16341
16266 16911 17262
16078 16491 16822
15923 16389 17024
16247 16792 16984
15727 16130 16436
15789 16221 16440
15620 16142 16693
15738 16499 16725
15684 16571 16761
15826 16310 16902
15841 16438 16482
16262 16646 16906
16065 17060 16920
15702 16202 16296
15632 15829 16084
15568 16330 16703
15967 16273 16757
15910 16305 16385
15658 16102 16719
16020 16801 16855
16212 16520 17038
15794 16194 16971
16287 17196 17230
15700 16087 16272
15607 16407 17034
16169 17154 17464
16435 16843 16571
16232 16897 17108
16199 16898 16904
16295 16580 17035
15862 16402 16879
15951 16388 16574
15777 16129 16296
15840 16459 16747
15837 16273 16835
16280 16799 17059
15713 16739 16728
15956 16581 17078
16089 16961 17032
16151 16626 17037
15892 16647 16879
16179 16792 16757
15260 16186 16556
16425 16734 17156
15569 16297 16165
15862 16634 17220
15962 16945 17066
15779 16622 16616
16638 16608 16868
15918 16324 16797
15970 16513 17003
16079 16488 16794
15643 16200 16692
16075 16684 16677
16327 16841 17151
15568 15633 16255
15688 15844 16508
15649 16574 16673
16215 16743 16978
15947 16581 16804
16058 16598 16871
16519 17069 17176
16406 16770 16860
16217 16646 17057
15951 16814 17031
15868 16648 16975
15913 16449 17005
15967 16314 16749
16069 16429 16623
16012 16680 16876
16237 16485 17090
15938 16751 16673
15976 16714 16650
15688 16290 16413
16060 16384 16632
16505 16774 17093
15542 16274 16751
16272 16999 17287
15910 16248 16522
15823 16712 17069
15517 16043 16032
16524 17035 17189
16271 16698 17063
15839 16385 16608
15919 16397 16592
16341 16788 17100
16149 16517 16996
15720 15934 16622
16131 16530 16856
16052 16558 16979
15622 16165 16439
15777 16867 16872
16359 17087 17090
15964 16400 16646
16153 16426 16692
15847 16625 16880
16010 16314 17007
15949 16397 16551
16030 16782 17020
16139 16887 16993
16396 17127 16908
15973 16529 16844
15814 16312 16854
16118 16523 16777
16063 16932 17052
15760 16236 16536
15943 16795 16781
16018 16754 16918
16411 16847 17123
16040 16277 16983
15857 16547 16904
16105 16129 16552
16384 16749 16905
15618 16024 16496
15470 16158 16537
16366 16757 17351
15890 16721 16869
16170 16618 17032
16029 16771 16830
15918 16151 16660
15884 16894 16984
16322 16475 16749
15561 16478 17006
16279 16870 17552
16317 16849 17135
15841 16406 16396
15710 16089 16326
15959 16354 16895
15916 16531 16900
15468 15782 16336
16271 16835 17067
15338 16208 16347
15452 16002 16267
16183 16535 17149
15725 16499 17266
16059 16928 17212
16175 16477 17059
16237 16615 16935
16102 16146 16567
15709 16193 16421
15912 16753 16718
15188 16244 16574
15864 16687 16594
15546 16010 16333
16223 16724 16797
15527 15825 16330
16115 16688 16961
15613 16333 16329
15648 16323 16744
16308 16617 16654
16215 16825 17451
15963 16629 16629
15803 16239 16958
16342 16765 16838
15660 16210 16239
16030 16669 17054
16030 16904 16976
15427 16324 16389
16008 16428 16751
15804 16378 16741
16059 16654 16764
15525 16419 16472
15978 16410 16879
16031 16647 16815
15344 16429 16661
16433 16974 17460
16099 16784 16866
16307 16351 16835
16155 16874 17164
16134 16361 16662
16163 16492 17064
15748 16617 16729
15497 16179 16391
15919 16092 16768
15783 16202 16531
16216 16732 16746
15917 16386 16673
15598 16356 16450
15701 16242 16250
16560 16633 16817
15605 16205 16426
16010 16506 16895
15702 16174 16508
16084 16645 16979
16219 17005 16870
15393 15847 16541
15717 15960 16532
15640 15948 16166
16084 16635 17394
15995 16634 16793
15819 16262 16887
15828 16681 16687
15899 16329 17005
15235 15793 16010
16075 16102 16837
15713 16353 16595
15679 16012 16775
15917 16177 16661
16133 16405 16803
16245 16854 16814
15969 16730 16780
16148 16700 17334
15646 16241 16459
16149 16574 16531
15762 16039 16547
16084 16787 17140
16133 16463 17020
16366 16964 17111
16018 16817 16586
15420 16561 16689
15930 15765 16308
15806 16282 16696
15837 16289 16754
16077 16760 17014
15623 16173 16159
15577 16242 16570
15622 16407 16427
16119 16663 16791
16013 16313 16567
15835 16150 16637
16036 16523 16381
15823 16431 16705
15746 16117 16401
15424 15778 16546
16044 16713 16638
16202 16602 17122
16031 17037 16978
15946 16614 16856
16442 16780 16958
16028 16170 16747
15682 16422 17125
16126 16286 17030
16049 16446 17034
15534 16021 16429
16257 16679 16973
16081 16784 16946
16316 16763 16905
15930 16442 16471
15956 16622 16720
16102 16504 16931
16099 16568 16897
16190 17220 16965
16373 16540 16698
16041 16234 17010
15934 16130 16654
15766 16179 16662
15885 16695 16970
15750 16369 16652
15960 16267 16760
16321 16769 16954
16239 16729 17024
16148 16522 17069
16061 16792 16619
16305 16616 16929
16132 16519 16760
16147 16884 16981
16278 16914 17035
15837 16428 16596
15765 16621 16487
16325 16658 16751
15767 16317 16626
16081 16701 16688
15598 16075 16113
16110 16814 16667
15928 16527 16711
16126 16568 17048
15757 16669 17058
15699 16186 16813
16041 16320 16564
16148 16718 16985
16281 16530 17236
16104 16780 17007
15912 16137 16850
16233 16790 17169
15636 16168 16614
15942 16584 17202
16001 16100 16726
16143 16633 17020
15754 16543 17008
16340 16823 16995
15773 16751 16868
15827 16505 16796
15884 16257 16764
16097 16386 16660
15620 15966 16275
16160 16281 16833
15314 15886 16070
16012 16691 17052
16285 16533 16899
15890 16076 16639
15749 16800 16628
15913 16740 16774
16079 16777 16929
15898 16638 17075
16238 16712 16986
15820 16334 16701
16188 16756 17139
16073 16364 16729
16261 16832 17169
16021 16514 16805
16193 16919 16979
16326 16928 17247
16089 16503 16623
15963 16252 16695
16068 16455 16984
16169 16521 17146
15841 16410 16721
16203 16712 16786
15997 16814 17137
16039 16190 16984
15793 16200 16733
16123 16710 16635
16053 16492 16912
16156 16393 16831
15913 16433 16790
15967 16959 16934
16150 16739 16911
15905 16646 17006
15935 16534 16704
15768 16138 16393
15952 16324 17014
16247 16744 17378
15864 16454 16473
15707 16996 16758
15691 16655 16390
15689 16787 16955
15780 16258 16524
15764 16578 16521
15603 16541 16449
15788 16382 16722
16172 16849 17230
16051 16711 16757
15383 15701 16282
16371 16584 17130
15974 16769 17149
15645 16273 16660
16115 16562 17122
15944 16469 16640
15703 16337 16482
15963 16419 16470
16013 16732 16612
16162 16736 16819
15755 15995 16336
15983 16652 17096
16015 16469 16944
15597 16575 16592
15814 16306 17007
16297 16803 17303
16073 16740 17155
16465 16778 17018
15485 16348 16487
15627 16051 16503
16088 16940 16745
15562 15824 16504
16192 16646 16968
16127 16550 17199
16274 16766 17170
16046 16919 17105
15952 16412 16429
15795 16760 16799
16054 16765 16728
16091 16906 17218
16185 16891 16949
15501 16077 16052
15676 16264 16602
15589 16025 16314
15514 15922 16321
15777 16441 16723
15637 16061 16694
15824 16395 16568
16115 16670 17038
15456 16140 16291
15853 16133 16750
16396 16340 16731
16058 16735 17134
15858 16182 16737
15854 16490 16804
15474 15592 16226
16187 16501 16772
15981 16743 16556
16263 16717 16636
16193 16362 17089
16364 16480 16969
15791 16386 16863
16113 16788 17114
16011 17104 17175
15690 16669 16826
15567 16841 16523
16256 16677 16953
16059 16540 17017
15295 15826 16417
15461 16299 16535
15890 16436 16899
15668 16243 16224
15596 16610 16759
16296 16511 16848
16057 16722 17044
15684 16362 16996
15763 16485 16701
15524 16352 16473
16010 16342 16785
15745 16487 16687
15486 16399 16339
15449 15839 15976
16183 16905 17077
15743 16333 16927
16090 16665 16873
16331 16793 17314
16362 16842 16973
16400 16589 17173
15844 16525 17231
16644 16971 17099
15961 16048 16705
15982 16627 17030
15985 16415 16731
15753 16791 16479
16117 16551 16743
15876 15956 16392
16531 16889 17109
15780 16447 16947
16090 16770 17087
16057 16136 16730
16149 17149 17064
16049 16703 16671
16218 16419 17075
16233 16540 16770
15848 16294 16532
16160 17035 16739
16312 16936 17157
15755 16276 16748
