26818 3063.28
25713 24890 25272
25914 24907 25413
25901 24973 25403
25504 24861 25197
25826 24776 25210
26089 24970 25538
25802 24744 25589
25907 24664 25440
25959 25051 25609
25724 24939 25415
25551 24803 25304
26062 25137 25395
25599 24661 25229
25854 24932 25441
25810 24920 25463
26045 25041 25478
25512 24757 25283
26047 25212 25638
25618 24690 25185
25776 24740 25382
25703 25035 25529
25742 24886 25464
25372 24765 25053
25788 24949 25486
26010 25262 25622
25934 24930 25548
25909 25041 25529
26151 25042 25624
26047 25042 25401
25752 24874 25588
25963 25157 25440
25941 25024 25535
25823 24845 25341
25971 25028 25338
25750 24781 25344
25834 25030 25465
25666 24720 25104
25842 24838 25584
26032 25036 25369
26119 25176 25555
25871 25105 25532
25979 24745 25076
25884 25232 25402
25928 25028 25437
25578 24940 25161
25701 24831 25216
26101 25011 25564
25707 24938 25417
26098 25136 25554
25843 24912 25342
25907 24942 25281
25875 24961 25435
26007 24900 25771
26157 25015 25553
25914 24859 25326
25948 24919 25368
26169 24945 25583
25595 24969 25394
25922 24895 25547
25644 24554 25278
26007 25089 25706
25470 24627 25485
26052 25195 25659
25898 24990 25437
25585 24537 25440
25861 25096 25249
26051 25183 25435
26097 25070 25369
25876 24930 25248
25895 24587 25262
25871 25067 25593
26052 24939 25398
25871 24904 25522
26059 24965 25428
25935 24903 25372
25710 25033 25569
25597 24541 25152
25856 25055 25485
26063 24990 25336
25709 24905 25363
25861 24794 25510
25659 25004 25409
25558 24526 25249
25842 25003 25703
25494 24469 25009
25524 24607 25076
25629 24781 25050
25779 25091 25416
25832 24889 25282
25494 24498 24964
25629 24914 25300
25744 24636 25226
26277 24984 25577
25561 24803 25013
26095 25019 25395
25305 24620 25256
25808 24962 25508
25983 25207 25437
25743 24622 25205
25820 24744 25380
26034 25272 25659
25752 24887 25208
25770 24935 25373
25841 25314 25565
25961 24951 25625
26062 25069 25556
25636 24894 25314
26087 24892 25483
26011 24991 25536
25599 24818 25295
25974 24975 25477
25825 24707 25286
26017 25056 25483
25934 25045 25435
25895 25001 25395
25890 25023 25061
25731 24855 25381
25820 24932 25447
25784 24921 25488
25779 24754 25272
25889 24755 25424
26116 24949 25404
25782 24896 25255
25910 24966 25398
25709 24639 25459
25739 24895 25581
25496 24904 25163
25762 24878 25435
25758 24889 25411
25592 25005 25491
26113 24922 25435
25994 24860 25267
26077 25124 25501
25718 24857 25406
25819 24836 25522
26021 24899 25435
25540 24885 25148
25831 25109 25421
25859 24909 25449
25727 25021 25515
25779 25243 25764
25615 24666 25147
25819 24617 25294
25847 24825 25783
25881 25179 25563
26058 24911 25454
25543 24817 25152
26087 25179 25484
25914 25072 25433
25873 24948 25587
25786 24895 25558
25868 24872 25295
25988 25075 25580
25393 24828 25063
25343 24643 25108
25458 24630 24959
25719 24722 25275
25601 24929 25431
25827 24950 25552
25281 24651 25191
26077 24943 25539
25953 25317 25718
25899 24915 25469
25355 24625 24972
25988 24974 25452
25969 24888 25495
25768 25028 25453
25817 24974 25303
25768 25114 25661
25943 24967 25234
25976 25165 25484
25558 24994 25544
25820 24851 25456
25797 24877 25702
25883 25200 25752
25781 24876 25213
26038 25032 25538
25929 25046 25463
25919 25107 25424
25800 24799 25262
25965 24935 25204
25900 24874 25436
25645 24755 25589
25770 24923 25433
26122 25009 25504
25790 25004 25538
25710 24643 25154
25459 24498 25316
26020 25062 25590
25456 24760 25119
25828 24903 25270
26163 24797 25356
25802 24886 25424
25474 24814 25176
25968 24969 25572
25428 24741 25153
25652 24901 25271
25880 24873 25466
25929 24800 25244
25611 24733 25142
25775 24817 25305
25426 24674 25174
25939 24857 25475
25493 24788 25259
25929 25150 25561
25807 24932 25248
26060 25044 25336
25915 25138 25662
25845 24909 25482
25438 24629 25084
25813 24920 25514
25726 25017 25428
26000 24818 25491
25642 24721 25319
26035 25074 25372
26056 25055 25422
25936 24933 25568
25400 24553 25093
25782 25013 25259
26033 25220 25566
25955 24854 25367
25733 25049 25306
25568 24881 25420
25707 24937 25333
25488 24554 24911
25924 24932 25488
25734 24897 25509
25457 24763 25133
25841 25171 25643
25593 24794 25162
25563 24940 25449
25894 24915 25479
26050 25214 25596
25501 24861 25129
25915 24956 25489
25957 25102 25537
25540 24598 25086
25902 25020 25544
25605 24606 25128
25744 25145 25220
25855 24827 25474
25755 24968 25425
25908 24659 25382
25986 25016 25576
25718 24911 25341
25881 24707 25216
25912 24893 25530
25897 25046 25611
26004 25080 25590
25718 24705 25308
25969 25029 25297
25802 24972 25288
25909 25026 25528
25966 25093 25427
25984 24875 25393
25913 24782 25422
25988 25084 25569
26021 24913 25451
25716 24778 25628
26095 25057 25581
25790 24861 25151
25685 24875 25302
25816 24787 25303
26006 25124 25386
25858 25059 25415
25599 24770 25141
25908 24876 25400
26058 24924 25298
25488 24905 25326
25968 25003 25569
26044 24952 25549
25890 25079 25509
25783 24938 25355
26069 25010 25441
26166 25007 25513
25890 24859 25486
25754 24771 25269
25717 25161 25596
25706 24809 25346
26130 24994 25412
25995 25042 25399
25983 25004 25511
26071 25078 25490
25823 25066 25394
26012 25075 25429
25631 24763 25271
25150 24554 24851
25639 24704 25191
25585 24533 25195
25947 25152 25545
25873 24891 25497
25804 25115 25554
25552 24738 25186
26071 25266 25387
25733 25169 25353
25812 24990 25258
26197 25003 25530
25681 25127 25463
25821 24794 25383
25616 25076 25344
26083 25202 25751
25936 24773 25458
26061 25047 25392
26026 24931 25512
25540 24603 25228
25909 25060 25326
25840 24851 25353
25952 25094 25503
25603 24894 25340
25583 24693 25385
25909 24947 25463
25807 25036 25514
25948 24935 25575
25611 24779 25220
25780 24765 25310
25559 24750 25319
25833 24685 25443
25992 24972 25650
25547 24726 25306
25664 24742 25306
25961 25081 25478
25886 24940 25326
25662 24791 25091
26161 24923 25483
25816 25062 25513
26013 24916 25535
25864 24983 25515
26045 24929 25432
26034 25159 25517
25594 24998 25258
25775 24820 25340
26007 25230 25629
26017 25034 25660
25539 24827 25294
25979 24859 25445
25736 24748 25298
25653 24740 25349
25613 24612 25187
25811 24960 25632
25807 24790 25419
25584 24736 25265
25797 25131 25616
26024 25121 25560
26140 25074 25538
26039 25026 25284
25864 24838 25393
25807 24775 25399
25665 24741 25023
26107 24797 25424
25859 25049 25393
25731 24962 25685
25921 25132 25480
25995 24777 25359
26003 25160 25496
26177 25082 25494
26142 25035 25563
25680 24747 24966
25814 24940 25507
25877 24846 25439
26040 25055 25550
25871 25036 25456
25680 24814 25326
26085 24969 25386
25477 24872 25083
26065 24877 25504
25918 24852 25462
25961 24978 25489
26037 24958 25812
26093 24952 25614
25344 24706 24947
25766 24926 25480
25526 24669 25251
26008 25122 25441
26011 25021 25544
25973 25099 25397
25848 24977 25354
25625 24561 25042
25984 25032 25464
26004 25021 25289
25719 24867 25319
26048 25210 25521
25730 24903 25566
25855 25239 25522
25527 24819 25275
25985 25184 25660
25981 25084 25369
25576 24807 25236
25777 24910 25597
25844 25000 25263
25843 25035 25374
26099 25275 25612
25759 25033 25286
25987 24939 25590
25586 24708 25043
26035 24909 25493
26121 25189 25449
25941 25334 25591
25966 24826 25229
26036 24954 25571
25934 25151 25608
25972 25179 25546
26077 24769 25468
26048 24865 25350
25447 24564 25281
26108 25127 25576
25848 25067 25421
25381 24641 25094
25937 24871 25445
25972 25020 25664
26155 25064 25472
26076 25096 25446
25443 24639 25048
25689 24712 25297
25859 24673 25343
25817 24711 25231
26012 25040 25553
25811 24837 25364
26189 25136 25500
25336 24412 24859
25877 24949 25349
25991 24901 25152
25735 24953 25526
26074 25001 25514
25794 24801 25215
25788 24855 25483
25881 24811 25292
25958 25074 25390
25917 25123 25801
25987 25019 25460
25685 24453 25199
25929 24982 25375
25665 24800 25254
25811 24973 25439
25854 25074 25535
25713 24838 25368
25423 24604 24970
26037 25080 25413
25894 24969 25460
26125 25011 25418
25743 25087 25453
25708 24774 25489
26095 25154 25418
25496 24791 25232
25692 25019 25359
26066 24998 25573
25877 24719 25426
25755 24919 25594
25823 25140 25743
25482 24786 25066
25948 25043 25509
25985 24980 25622
25577 24706 25209
25675 24948 25390
25640 24958 25418
26013 24911 25313
25965 25007 25227
25752 25090 25448
25637 24860 25132
26107 25059 25498
25805 24793 25469
25989 25038 25583
26089 24898 25448
26006 24974 25597
25996 24992 25482
25525 24536 25081
26091 25087 25419
25857 25052 25332
25519 24756 25078
26005 24862 25570
25887 25087 25503
26125 25028 25460
25716 25088 25424
25870 24825 25420
25518 25082 25405
25693 24822 25159
25971 25056 25479
25969 25131 25653
25957 24924 25501
25409 24680 25290
25997 25017 25422
26109 25028 25513
25289 24573 24983
25846 25157 25539
25938 25039 25439
25953 25026 25466
25888 24873 25168
25710 24792 25303
26089 24932 25319
26043 25029 25480
25539 24827 25208
26004 24964 25488
25932 24861 25476
25342 24454 25050
25742 24698 25269
25924 24984 25232
25920 24763 25485
25826 25167 25457
25995 24891 25480
25682 24930 25156
25693 24847 25342
25414 24828 25160
25746 24823 25244
25979 25009 25353
26027 24887 25448
25536 24749 25181
25246 24728 25204
25178 24528 25052
25844 25016 25564
25656 24893 25346
25601 24794 25221
25741 25006 25318
25704 25012 25296
25976 24845 25433
26006 24900 25601
25813 24903 25328
25879 24962 25401
25917 24961 25467
25875 25077 25548
25736 24755 25381
26136 25121 25506
26011 25230 25551
26093 24938 25513
25815 24985 25483
25769 24923 25149
25884 25049 25326
25761 24985 25429
26028 25269 25385
25955 25134 25568
26003 25093 25539
25790 25030 25439
25876 24895 25523
25674 24941 25286
25352 24739 25076
25856 25154 25505
25843 24967 25728
25937 25117 25510
25912 25177 25685
26007 25030 25353
25598 24871 25304
25997 25068 25433
25894 25106 25520
25647 24879 25345
25422 24802 25367
25961 25005 25510
25719 25052 25447
25465 24816 25268
25960 24815 25568
25479 24785 25252
25845 24701 25444
25840 24995 25317
25601 24686 25214
25772 25093 25376
25639 24924 25301
25958 25049 25414
25803 24835 25480
25613 24890 25196
25887 24926 25477
25998 25006 25497
25952 24846 25435
25764 24923 25339
26073 24978 25425
25821 24896 25630
25792 24873 25326
26113 24997 25605
25904 24718 25343
25683 24839 25184
25770 24707 25156
25945 24950 25584
25603 24684 25240
26101 24761 25496
25627 24952 25246
25536 24795 25392
25936 25004 25346
25769 24817 25566
25992 25094 25567
25842 25044 25342
25913 24968 25456
25773 24703 25353
26008 25246 25549
26038 25030 25423
25894 24941 25335
25638 24788 25250
25820 24750 25359
25845 24795 25199
25694 24668 25221
26031 24999 25374
25738 24832 25343
25820 24824 25438
25554 24887 25418
25812 24726 25370
25887 24931 25472
25838 24747 25614
25541 24834 25260
26094 25084 25668
25683 24698 25183
25916 24671 25428
25810 24938 25501
26007 24923 25388
25721 24980 25301
25499 24748 25088
26142 24969 25453
25883 24955 25272
25728 24982 25575
25678 24900 25522
25904 24845 25362
25907 25097 25449
26252 25115 25396
25265 24673 25061
25779 24949 25257
26011 25165 25572
26160 25009 25435
25662 24753 25118
26161 25184 25450
25874 24997 25639
25594 24931 25553
26070 25137 25598
25646 24975 25380
26001 25047 25548
25889 24702 25397
25810 24961 25425
25839 24799 25400
26068 25032 25616
26083 24993 25479
26071 25016 25529
25598 24821 25012
25845 25054 25505
25943 25012 25550
26080 25041 25709
25589 24790 25395
25726 24988 25580
25867 24819 25266
26162 24875 25366
26044 25079 25535
26000 24951 25422
25781 25079 25486
25841 25020 25477
26019 24925 25505
25734 24806 25432
26061 24950 25450
26043 24952 25565
25769 24987 25560
26029 25047 25561
25758 25029 25382
26218 25005 25436
26090 25136 25441
25449 24776 25343
25874 25013 25426
26218 24919 25476
26042 25028 25419
25908 24815 25547
26100 25274 25469
25442 24743 25495
26075 25115 25591
25846 24830 25329
26044 25070 25474
25561 24784 25123
25523 24794 25092
25692 24836 25137
25902 25088 25326
26014 24971 25653
25963 25145 25773
25710 24786 25300
26058 25041 25557
25947 24990 25551
26055 25019 25537
25577 24891 25061
25955 25034 25401
25725 24893 25299
25836 25100 25400
25851 25141 25451
25804 24920 25458
25390 24789 25096
25838 24875 25375
