706 39.6262
17673 17645 17676
17719 17493 17592
17644 17527 17356
17512 17344 17880
17481 17764 17780
17473 17666 17893
17485 17658 17758
17502 17495 17791
18373 17492 17605
18162 17961 17443
17885 17059 18339
17729 17361 18509
17431 18203 17822
17431 18203 17822
17885 17059 18339
18041 17203 18163
17696 18125 17536
17656 17452 18446
17508 18047 18012
17593 17604 18348
18319 17622 17630
17628 17914 18094
18373 17492 17605
18299 17582 17680
17729 17361 18509
17748 18119 17729
18259 17753 17588
17769 17290 18387
17543 17539 18362
18090 17923 17461
17546 17973 18044
17816 17855 18059
17490 17640 18274
18074 17933 17553
17867 17232 18373
18240 17504 17881
17967 18028 17696
17666 17498 18417
18268 17472 17749
17569 18107 17849
17931 17320 18291
18136 17886 17505
18222 17617 17866
17949 17229 18304
17990 17870 17619
18286 17483 17709
17956 17632 18079
17978 18005 17510
18214 17804 17481
17911 17260 18296
17733 17560 18348
17765 17423 18401
17561 17520 18371
18164 17784 17659
18107 17825 17672
17717 17769 18261
17793 17350 18346
17834 17942 17860
18086 17307 18102
18263 17684 17524
18074 17657 18000
18309 17425 17751
17790 17528 18322
17685 17414 18432
17719 17403 18406
18116 17430 17897
17800 18098 17872
17785 17767 18220
18149 17646 17767
18021 17385 18126
17897 18075 17701
18068 17552 18025
18110 17865 17653
18202 17732 17636
18030 17370 18133
18041 17203 18163
18080 17446 17908
17917 17719 18174
17845 17997 17803
17852 17669 18237
17976 17496 18201
17859 17298 18363
17478 17900 18137
18150 17571 17886
17883 17272 18324
17893 17992 17845
17642 17959 17949
18129 17656 17836
18035 17699 18067
18039 17263 18154
17782 17881 18013
17722 17809 18254
17984 17949 17540
18183 17486 17892
17946 17741 17975
17650 17665 18269
18258 17696 17701
17925 17938 17789
18026 17763 17933
17917 17746 17980
18284 17386 17830
18197 17671 17733
18144 17267 18110
17685 17414 18432
17449 18106 17877
18188 17819 17634
18107 17895 17449
17906 17542 18206
17808 17999 17837
18285 17691 17477
17478 17900 18137
17902 17775 17921
17723 17678 18241
18114 17388 17915
17563 17830 18172
17840 17842 18116
17632 18067 17891
18185 17729 17740
18050 17679 17932
17449 18106 17877
17965 17878 17901
17799 17449 18336
17928 17723 18033
18209 17544 17875
17942 17764 17950
18015 17796 17790
17950 17706 17963
18066 17330 18039
17655 18066 17933
17987 17837 17844
18066 17330 18039
18005 17627 18114
17974 17847 17774
18113 17775 17813
17917 17776 17903
17880 17846 17956
17971 17785 17878
17836 17903 17872
18015 17796 17790
17643 17947 18037
18052 17715 17885
18005 17627 18114
17950 17706 17963
18052 17715 17885
17974 17847 17774
17880 17846 17956
18259 17529 17599
18026 17324 18014
17838 17933 17836
17743 17773 18108
18090 17485 17788
17908 17788 17636
18052 17596 17886
17840 17865 17744
17791 17571 18067
17809 17895 17839
18003 17745 17720
17951 17645 18001
18081 17534 17825
17863 17522 18099
17923 17551 18050
17971 17712 17782
17893 17786 17732
17999 17509 17995
18025 17497 17955
17829 17666 18054
17851 17702 18039
18003 17653 17884
17848 17764 17928
17910 17727 17923
18001 17693 17956
17972 17750 17725
17829 17730 17978
17911 17732 17787
18070 17486 17413
18048 17322 17868
17811 17504 18090
17695 17929 17482
17555 17518 18032
17746 17812 17652
17829 17868 17557
17692 17734 18012
17894 17368 17942
17871 17341 17962
18050 17574 17862
17735 17782 17839
17796 17759 17833
18001 17516 17887
17918 17649 17810
17964 17684 17699
17818 17763 17743
17990 17633 17808
17825 17719 17769
17950 17642 17706
17961 17606 17876
17812 17741 17899
17952 17627 17929
17889 17673 17826
17846 17697 18020
17849 17678 17871
17882 17630 17949
17840 17715 17814
17834 17709 17837
17952 17675 17705
18016 17552 17810
17950 17589 17543
17911 17512 17910
17910 17606 17928
17799 17760 17723
17655 17708 17799
17670 17748 17782
17811 17692 17670
17974 17576 17779
17836 17664 17686
17752 17651 17839
17810 17635 17869
17959 17517 17852
17867 17653 17670
17814 17649 17834
18005 17491 17770
17946 17556 17511
17900 17388 17908
17872 17537 17919
17692 17720 17656
17674 17710 17669
17832 17638 17655
17973 17463 17781
17724 17633 17843
17950 17553 17759
17866 17585 17874
17907 17558 17888
17782 17597 17908
17770 17637 17778
17869 17603 17776
17780 17634 17779
17955 17472 17689
17907 17491 17647
17770 17453 17882
17648 17497 17899
17586 17630 17748
17756 17593 17787
17899 17538 17806
17767 17558 17694
17740 17550 17883
17892 17490 17873
17882 17542 17877
17890 17465 17820
17814 17522 17862
17781 17526 17768
17775 17538 17783
17873 17519 17860
17851 17313 17745
17846 17473 17830
17657 17538 17513
17796 17487 17807
17841 17447 17425
17771 17452 17809
17768 17383 17449
17675 17393 17517
17581 17334 17767
18373 17492 17605
18162 17961 17443
17885 17059 18339
17729 17361 18509
17431 18203 17822
17431 18203 17822
17885 17059 18339
18041 17203 18163
17633 18187 17724
17656 17452 18446
17575 18132 17748
17449 18106 17877
17729 17361 18509
18039 17263 18154
18373 17492 17605
17967 18006 17498
18263 17684 17524
17460 18067 17894
18285 17691 17477
17484 17524 18438
17508 18047 18012
18319 17622 17630
18141 17391 17995
17931 17320 18291
18107 17895 17449
17862 17348 18273
18086 17307 18102
17736 17872 18127
18022 17674 18035
18049 17329 18082
18217 17689 17598
18180 17545 17827
17603 18018 18058
17769 17290 18387
18236 17694 17573
17593 17604 18348
17897 18075 17701
18091 17700 17801
17783 17403 18335
18287 17505 17718
17543 17539 18362
18129 17818 17559
17777 18040 17809
17873 17887 17916
17707 17439 18315
17904 17716 18213
18011 17801 17857
17611 17860 18165
18249 17630 17732
17685 17414 18432
17797 17565 18253
17740 17612 18243
18060 17580 17981
18124 17597 17899
18309 17425 17751
17537 17921 18147
18199 17721 17676
17753 17982 17936
18225 17516 17957
17949 17229 18304
17654 17835 18185
17850 17931 17909
17997 18004 17537
17799 17666 18223
18159 17649 17793
17721 18057 17786
17987 17829 17691
17976 17726 18003
17913 17693 18202
17666 17498 18417
18068 17728 17762
18133 17812 17640
18319 17622 17630
17857 17912 17780
18074 17903 17661
17561 17520 18371
17835 17987 17742
17811 18086 17721
18200 17612 17815
17701 17575 18357
17883 17272 18324
18113 17639 17975
18145 17792 17678
18268 17472 17749
17729 17994 17850
17748 18119 17729
17680 17427 18411
17949 17229 18304
17869 17278 18406
17999 17482 18063
17646 17762 18220
17928 17747 17984
17947 17527 18137
18083 17664 17833
18240 17504 17881
18150 17566 17840
17990 17599 18095
17638 17970 18051
17841 17758 18071
17765 17423 18401
17562 17756 18265
17519 17521 18379
17945 17806 17961
17961 17827 17773
17722 17857 18176
17890 17743 18067
17691 17947 17945
18110 17865 17653
18164 17784 17659
17960 17969 17606
17824 17779 18023
17567 17623 18311
17523 17693 18321
18041 17203 18163
18007 17566 18047
17646 18125 17836
18131 17554 17969
18045 17468 18020
17827 17926 17948
17726 17941 18026
17817 17804 17973
17659 18004 17928
17671 17946 17947
17957 17923 17657
17920 17840 17968
17960 17840 17759
17919 17902 17791
17810 17781 18021
17762 17849 18028
17762 17849 18028
17659 18004 17928
17694 17928 18067
17694 17928 18067
18045 17468 18020
18053 17660 17758
17896 17357 17938
17764 18017 17530
17586 17504 18210
17526 17831 18045
18013 17619 17892
17717 17875 17947
17952 17683 17846
17670 17757 18087
17777 17923 17774
17993 17634 17910
17692 17665 18125
17802 17519 18021
17935 17569 17927
17687 17897 17811
17776 17573 18103
17828 17816 17942
17781 17771 18019
17921 17733 17841
17876 17672 17964
17883 17805 17820
17797 17722 18062
17875 17819 17846
17923 17763 17779
17699 17816 18061
17879 17787 17907
17794 17824 17898
17781 17675 18079
17673 17817 18083
18012 17607 17560
17983 17475 17754
17669 17675 18060
17642 17884 17565
17529 17846 17938
17927 17614 17675
17785 17530 17994
17688 17826 17615
17953 17586 17775
17644 17737 17996
17861 17644 17795
17878 17572 17904
17976 17568 17637
17760 17780 17869
17912 17546 17805
17623 17681 18047
17582 17800 17956
17807 17762 17902
17723 17702 17960
17839 17662 17827
17745 17781 17897
17809 17683 17831
17594 17780 18055
17718 17667 18012
17754 17605 18014
17821 17617 17898
17557 17695 18058
17724 17812 17814
17566 17838 17900
17819 17808 17623
17734 17654 18050
17722 17552 18052
17724 17695 17983
17753 17653 17984
17907 17578 17566
17831 17500 17800
17467 17799 17911
17457 17673 18040
17844 17629 17581
17842 17536 17724
17641 17711 17982
17551 17766 17791
17801 17749 17889
17688 17644 18034
17693 17575 17927
17752 17559 17987
17759 17764 17823
17609 17780 17750
17790 17750 17818
17616 17778 17741
17841 17561 17761
17796 17649 17884
17570 17509 18006
17498 17761 17741
17705 17556 17964
17607 17643 17976
17700 17673 17856
17775 17745 17821
17739 17697 17837
17571 17748 17757
17768 17628 17701
17690 17526 17929
17680 17742 17685
17510 17604 17963
17453 17747 17731
17705 17642 17878
17568 17577 17931
17608 17717 17820
17750 17599 17811
17656 17696 17743
17753 17686 17738
17671 17736 17717
17692 17705 17692
17743 17576 17726
17546 17736 17621
17458 17411 17913
17641 17637 17830
17664 17488 17896
17575 17681 17761
17665 17553 17761
17722 17426 17752
17638 17644 17731
17705 17561 17739
17647 17424 17865
17561 17651 17614
17603 17315 17768
17559 17381 17862
17465 17387 17319
17342 17321 17801
