3583 359.57
18541 17132 17375
17925 18011 17677
18102 17697 17777
17714 18030 17820
17661 17935 17959
18036 17646 17896
17931 18074 17441
17807 18083 17706
18331 17487 17745
17849 17898 17833
17733 18006 17914
18235 17858 16831
18004 17843 17690
17683 17725 18177
18312 17778 16961
17966 17608 17994
18582 17186 17282
17877 18076 17509
17784 17726 18030
17924 18039 17561
18531 17217 17310
17629 17778 18154
17805 17733 17998
17233 17860 18375
17901 17894 17749
18006 17739 17871
17684 17822 18044
18041 17633 17899
18250 17795 16808
18006 17739 17871
17705 17854 17934
18020 17534 18079
18081 17716 17767
18024 17683 17902
17727 17826 17967
17960 17848 17697
17784 17931 17906
17971 17791 17720
17977 17663 17970
17941 17961 17560
18058 17721 17872
18067 17536 17934
17929 17801 17816
17913 17852 17898
17925 17945 17729
17849 17898 17833
17918 17736 17950
17937 17692 18051
17891 17878 17892
17931 17932 17589
17969 17730 17881
17920 17720 17938
17958 17796 17765
17807 18083 17706
17883 17947 17688
17784 17697 18066
17789 17772 17996
17883 17947 17688
17789 17772 17996
17937 17692 18051
17958 17796 17765
17977 17663 17970
18050 17754 17636
17904 17882 17515
17881 17525 17991
17763 17909 17852
17678 17834 17933
17999 17863 17543
17912 17697 17905
17724 17822 17946
17907 17640 17944
17973 17585 17829
17835 17798 17748
17766 17800 17952
17986 17572 17822
17922 17765 17783
17807 17828 17681
18029 17591 17704
17875 17765 17843
17981 17614 17822
17890 17777 17783
17908 17729 17851
17828 17858 17662
18026 17787 17702
17899 17907 17643
17827 17813 17793
17796 17792 17812
17828 17752 17921
17797 17884 17784
17985 17585 17724
17901 17814 17740
17876 17796 17807
17996 17678 17672
17911 17569 17899
17867 17632 17936
17845 17805 17590
17740 17888 17809
17706 17821 17892
17967 17608 17779
17745 17855 17744
17863 17712 17835
17775 17886 17626
17967 17765 17647
17891 17675 17804
17713 17839 17825
17769 17789 17740
17875 17695 17793
17793 17829 17722
17835 17816 17613
17907 17720 17708
17817 17744 17766
17847 17775 17659
17771 17649 17896
17738 17808 17813
17810 17752 17742
17873 17736 17831
17801 17812 17664
17906 17716 17774
17984 17605 17521
17940 17765 17505
17916 17402 17617
17705 17793 17864
17644 17833 17586
17896 17519 17852
17797 17809 17657
17908 17569 17720
17868 17729 17567
17731 17694 17820
17730 17821 17772
17888 17687 17681
17848 17653 17813
17824 17727 17792
17895 17623 17699
17862 17643 17797
17862 17704 17781
17946 17598 17521
17933 17629 17347
17853 17534 17759
17793 17775 17636
17676 17666 17837
17680 17764 17749
17763 17767 17646
17775 17705 17747
17826 17698 17706
17884 17608 17692
17847 17646 17689
17869 17660 17642
17832 17656 17751
17869 17300 17684
17854 17552 17544
17769 17684 17572
17662 17634 17775
17752 17677 17663
17822 17622 17719
17713 17666 17733
17719 17684 17717
17818 17581 17608
17806 17538 17711
17735 17616 17606
17711 17643 17629
17807 17600 17661
17771 17558 17659
17701 17439 17702
17633 17482 17691
17725 17488 17626
18582 17186 17282
18250 17795 16808
18129 17108 18045
17726 18139 17623
17391 17470 18540
17108 17695 18412
17154 17881 18280
17291 17506 18505
17207 17664 18446
18235 17858 16831
17495 17611 18270
18086 17978 16888
17362 17966 17971
17620 17249 18432
17550 17526 18342
18283 17634 17424
18415 17286 17404
17895 18052 17566
17452 17393 18535
18312 17778 16961
18389 17371 17530
17333 17927 18034
17980 17237 18148
17191 17683 18423
18476 17219 17503
17129 17995 18167
17796 18064 17551
18215 17671 17605
17576 18123 17732
17259 18037 18060
18378 17599 16999
18511 17312 17344
17636 18083 17850
17598 18091 17820
17701 17283 18361
17427 17450 18490
17380 18104 17835
17477 17615 18310
17435 17546 18335
18226 17431 17702
18353 17578 17182
18531 17217 17310
18097 17583 17933
18339 17361 17729
17784 17819 18021
17772 17385 18314
18190 17605 17769
17965 17885 17645
18129 17108 18045
18403 17617 16899
18490 17515 17010
18511 17312 17344
18066 17936 17489
17289 17786 18228
18429 17491 17147
18403 17555 17038
17747 17401 18200
18162 17844 16929
18556 17338 17256
18541 17132 17375
17971 17702 18018
18334 17575 17387
17863 17704 18093
17885 17151 18211
17355 18114 17894
17662 18135 17652
18360 17175 17681
18483 17414 17126
17716 17744 18185
17814 17148 18251
18376 17565 17081
18091 17212 17969
18023 17845 17662
18429 17491 17147
18216 17762 17326
18262 17709 17431
18560 17269 17234
17233 17860 18375
18170 17165 17945
17659 18025 17854
18582 17186 17282
18556 17338 17256
18159 17791 17543
17809 17728 18057
17723 18010 17810
17687 18038 17801
18307 17558 17497
17843 17840 17819
17908 17829 17877
17411 17679 18240
18376 17565 17081
18450 17426 17200
18279 17757 17034
17924 17909 17796
18010 18003 17221
18048 17651 17880
18450 17426 17200
17741 17988 17890
17427 17450 18490
17409 17924 18074
18020 17534 18079
18541 17132 17375
18004 17948 17470
17919 17772 17904
17760 17517 18132
17391 17470 18540
17926 17718 17926
18560 17269 17234
18171 17669 17686
18004 17948 17470
17954 17790 17780
18483 17414 17126
17958 18037 17445
17233 17860 18375
17550 18002 17913
18069 17773 17715
17648 17916 18111
18049 17694 17745
17875 17693 18122
17905 18041 17776
17831 17862 17923
17761 17869 17963
17940 17756 17859
18023 17746 17741
17825 17918 17916
17961 17824 17720
17821 17992 17828
18048 17651 17880
17838 17667 18129
18000 17822 17759
17761 17869 17963
17940 18000 17672
17989 17737 17890
17819 17714 18034
17648 17916 18111
17989 17737 17890
18016 17714 17932
18020 17779 17797
17875 17693 18122
17902 17774 17943
17940 17756 17859
17940 18000 17672
18000 17822 17759
17924 17909 17796
17902 17774 17943
18135 17647 17634
17983 17507 17894
17910 17937 17549
17787 17682 18070
17575 18021 17756
18032 17573 17709
17731 17711 17984
17668 17932 17842
17865 18005 17629
18025 17647 17731
17839 17674 18023
17869 17852 17720
17682 17924 17714
17855 17702 17925
17927 17812 17696
17994 17773 17659
17831 17833 17885
17819 17890 17867
17818 17898 17739
17961 17734 17804
17864 17883 17775
17772 18015 17585
17769 17692 17998
17963 17776 17778
17932 17781 17570
17759 17887 17893
17979 17713 17907
17895 17726 17837
17777 17908 17830
17939 17754 17821
17955 17672 17993
17931 17787 17709
18017 17770 17684
17983 17747 17762
17944 17720 17813
17852 17934 17682
17941 17697 17918
18008 17694 17838
17785 17907 17750
17865 17827 17747
17896 17786 17744
17772 18015 17585
17982 17733 17768
18015 17673 17817
17955 17672 17993
17852 17934 17682
18031 17538 17604
17991 17655 17563
17831 17492 17898
17781 17634 18010
17650 17955 17581
17665 17654 17986
17943 17754 17741
17939 17706 17777
17889 17786 17613
17966 17589 17818
17844 17853 17666
17697 17785 17863
17754 17841 17793
17734 17900 17693
17863 17669 17831
17792 17921 17611
17912 17667 17794
17963 17675 17704
17814 17769 17880
17810 17875 17688
17750 17881 17810
17985 17765 17678
17888 17682 17813
17831 17699 17865
17962 17554 17739
17950 17717 17478
17798 17854 17611
17729 17703 17874
17878 17766 17519
17748 17849 17680
17752 17684 17811
17861 17633 17788
17892 17561 17772
17914 17751 17738
17932 17757 17646
17836 17674 17792
17848 17661 17778
17957 17644 17673
17883 17732 17740
17881 17673 17761
17950 17599 17669
17820 17744 17561
17812 17589 17766
17784 17750 17690
17910 17634 17570
17901 17741 17728
17904 17521 17629
17867 17733 17561
17857 17543 17717
17745 17611 17709
17833 17707 17682
17839 17687 17567
17838 17628 17644
17868 17620 17678
17841 17618 17705
17790 17631 17561
17705 17533 17632
17683 17650 17437
17784 17584 17629
17680 17628 17498
17460 17463 17570
