437 23.2165
17511 18108 17890
17923 17496 17886
17679 17990 17713
17650 17801 18191
17679 17990 17713
17650 17801 18191
17883 17805 17752
17634 18040 17671
17912 17586 17751
17756 17084 18087
17391 18190 17762
17069 17668 18289
17189 17553 18225
17741 17391 18157
17333 17963 18119
17459 18080 17876
17803 17454 18030
17391 17927 17993
17663 17516 18044
17426 17888 18187
17550 17845 17852
17768 17772 17818
17730 17516 17932
17774 17476 18018
17575 17960 17766
17713 17779 17829
17379 17575 18213
17721 17407 18196
17511 17731 18122
17643 17585 17920
17623 17696 18113
17570 17528 18167
17488 17800 17922
17610 17691 18130
17720 17672 17890
17501 17820 17888
17566 17669 18148
17598 17723 18126
17630 17711 18033
17493 17941 17864
17493 17941 17864
17763 17581 17717
17699 17611 17563
17607 17425 18104
17443 17982 17872
17389 17842 18186
17284 17920 18094
17426 17802 18002
17590 17761 17602
17483 17785 17703
17633 17648 17877
17292 17879 18104
17388 17862 18075
17667 17522 17801
17557 17676 17783
17405 17705 18178
17576 17532 18123
17600 17592 18059
17525 17691 17822
17458 17843 17866
17522 17704 18113
17640 17637 17814
17476 17555 18121
17652 17543 17802
17596 17684 17717
17663 17399 17622
17660 17418 17566
17438 17675 18104
17429 17953 17835
17281 17882 17939
17643 17469 17749
17407 17774 17968
17326 17799 18074
17568 17540 17901
17587 17417 17818
17432 17691 17801
17533 17589 17709
17487 17595 18038
17369 17860 18070
17520 17611 17990
17538 17578 17979
17464 17636 17903
17420 17796 17873
17364 17783 18077
17446 17658 17737
17458 17544 18063
17453 17648 18007
17433 17689 17995
17585 17430 17475
17412 17657 18072
17394 17920 17685
17181 17741 18057
17244 17876 17810
17364 17858 17956
17483 17496 18002
17428 17763 17606
17436 17675 17899
17455 17522 17916
17429 17612 17960
17396 17803 17810
17530 17512 17905
17398 17758 17940
17488 17433 17841
17466 17474 17497
17429 17260 17848
17336 17849 17747
17248 17704 17938
17476 17457 17693
17260 17787 17923
17276 17616 17886
17394 17637 17749
17405 17591 17878
17368 17618 17807
17360 17686 17844
17412 17617 17812
17407 17614 17854
17399 17508 17686
17399 17354 17848
17394 17610 17673
17279 17681 17804
17188 17621 17931
17103 17626 17885
17389 17481 17774
17284 17575 17875
17376 17438 17765
17131 17627 17618
17234 17616 17759
17304 17211 17334
17166 17594 17729
18174 17089 17425
18174 17089 17425
17973 16909 18277
17436 17497 18645
17285 18265 17858
17047 18181 18048
17960 17020 18178
17913 16938 18307
17135 17705 18551
18062 17332 17988
17742 17125 18429
18106 17604 17453
18035 17723 17572
17879 17199 18357
17992 17155 18079
18165 17468 17802
17084 18126 18024
18133 17349 17902
17470 17517 18502
17569 17289 18611
17527 17600 18476
18003 17079 18096
17416 17502 18590
17703 18076 17504
17137 18001 18224
17619 17233 18476
17388 17667 18517
17285 18265 17858
18119 17412 17833
17220 18155 18019
17181 18110 18066
17703 18076 17504
17799 17747 17839
17897 17661 17921
18106 17591 17690
17225 17745 18425
17667 18046 17618
17877 17685 17815
17182 18197 17980
17671 17830 17631
17821 17695 17877
17685 17383 18365
17383 17847 18200
17338 18216 17865
17452 17921 18167
17719 17789 17997
17436 17497 18645
18047 17265 18052
17695 17307 18388
17356 17873 18280
17847 18031 17581
17650 17611 18324
17276 18012 18177
17327 17909 18241
17987 17545 17727
17787 17811 17946
17505 17955 18149
17253 18081 18087
17658 17887 17742
17760 17270 18340
18004 17562 17701
17609 17901 17767
17848 17766 17787
17885 17372 18124
17084 18126 18024
18016 17395 18033
17588 17722 18256
18019 17538 17864
17347 17965 18103
17844 17434 18170
17780 17312 18322
17861 17555 18073
17631 17898 17984
17482 17982 17981
17833 17425 18247
17686 17278 18416
17941 17240 18218
17984 17485 17869
17930 17829 17666
17446 17822 18267
17600 17623 18231
18033 17473 17930
17589 17680 18207
17737 17701 18038
17047 18181 18048
17384 17790 18404
17466 18196 17910
17407 18015 18052
17567 17315 18395
17307 18097 18023
17709 17352 18352
17884 17254 18141
17311 18060 18122
17784 17859 17627
17753 17505 18186
17909 17609 17888
18001 17453 17999
17425 18032 17957
17921 17591 17940
17374 18049 18004
17829 17508 18159
17934 17665 17753
17666 18088 17679
17252 18025 18134
17496 18115 17732
17957 17575 17906
17998 17127 18133
17420 17727 18342
17946 17303 18132
17952 17643 17694
17600 17708 18112
17373 18184 17958
17496 18068 17936
17352 18064 17965
17508 17632 18351
17544 17939 17697
17674 17829 17774
17531 17996 17960
17220 18155 18019
17954 17414 18065
17338 18216 17865
17573 17763 18296
17857 17389 18111
17573 17763 18296
17931 17667 17668
17622 17638 18046
17654 17822 18018
17544 17939 17697
17758 17828 17785
17537 17503 18349
17309 17984 18285
17559 17912 18107
17496 18103 17882
17792 17636 17994
17559 17912 18107
17759 17637 17978
17657 17564 18123
17667 18026 17684
17798 17632 17994
17252 18025 18134
17309 17984 18285
17921 17328 17686
17812 17189 18064
17712 17728 17640
17472 18111 17732
17081 17348 18246
17079 17957 18180
17878 17247 17898
17671 17258 18189
17385 18034 17768
17481 17808 18115
17809 17467 17807
17214 18051 17874
17722 17688 17974
17526 17374 18163
17715 17450 18079
17598 17655 17981
17799 17673 17730
17330 17878 18019
17744 17587 17861
17465 17750 18151
17643 17587 18144
17565 17566 18150
17149 17968 18030
17286 17870 18023
17172 17967 18040
17242 17909 18030
17586 17609 18009
17903 17367 17838
17226 17919 17894
17541 17743 17854
17411 17864 17897
17154 18006 17897
17221 17953 18128
17494 17962 17808
17702 17699 17829
17479 17861 18070
17565 17617 18015
17715 17700 17755
17719 17720 17741
17564 17674 18152
17680 17722 17980
17834 17349 17830
17804 17115 18030
17782 17496 17714
17566 17521 18128
17398 17937 17768
17317 17843 17972
17452 17777 17810
17698 17173 18043
17637 17719 17936
17676 17291 18015
17740 17403 17732
17435 17589 18098
17599 17708 17965
17607 17650 17944
17429 17847 17970
17689 17377 17775
17664 17401 17996
17330 17642 17971
17603 17441 18125
17401 17640 18099
17652 17413 17810
17674 17573 17775
17452 17624 18031
17631 17582 18036
17607 17467 18040
17768 17088 17651
17471 17389 18123
17384 17685 17574
17268 17799 17772
17164 17600 18091
17595 17308 17970
17637 17520 17823
17421 17589 17890
17530 17623 17775
17615 17531 17672
17361 17614 18040
17404 17474 18076
17366 17784 17909
17386 17673 17952
17614 17537 17836
17569 17409 18036
17399 17423 18104
17572 17419 17995
17544 17523 17910
17542 17612 17862
17534 17500 17990
17633 17157 17742
17381 17568 17577
17272 17555 18028
17236 17769 17888
17295 17678 17810
17476 17379 17891
17465 17355 18014
17585 17263 17915
17628 17456 17690
17566 17511 17729
17423 17502 17855
17594 17244 17873
17611 17473 17760
17625 17322 17707
17421 17560 17715
17588 17378 17645
17567 17186 17868
17423 17466 17468
17353 17533 17525
17402 17431 17850
17464 17449 17664
17466 17432 17498
17524 17367 17635
17400 17400 17721
18174 17089 17425
18174 17089 17425
17973 16909 18277
17436 17497 18645
17418 18310 17639
17117 18207 18024
18035 17723 17572
17913 16938 18307
18106 17604 17453
17879 17199 18357
17285 18265 17858
17847 18031 17581
17193 18159 18155
18133 17349 17902
17808 17126 18464
17387 18137 18113
17259 18020 18301
17820 17869 18004
18165 17468 17802
17654 18092 17775
17777 17948 17984
18114 17372 17873
17151 18052 18310
17982 17237 18145
18069 17622 17735
18059 17632 17648
17591 17336 18596
17460 17676 18438
17660 17271 18556
17512 18199 17699
17461 18245 17728
17404 17992 18192
17631 17995 17948
17533 17821 18260
17808 17126 18464
17470 17517 18502
17135 17705 18551
17714 17554 18286
18011 17395 18015
17467 17800 18328
17416 17502 18590
17309 18251 17735
17221 18142 18128
17553 17944 18181
17272 17858 18545
17679 17731 18237
17506 18302 17709
18091 17240 17932
17966 17352 18212
17994 17470 18060
17673 17882 18224
17619 17349 18560
17351 17753 18337
17436 17497 18645
17493 18065 18033
17320 17784 18383
17836 17670 18173
18065 17607 17764
18048 17316 18020
17765 17594 18253
17959 17535 18067
18020 17688 17846
17652 17348 18519
17214 17927 18309
17330 17913 18338
18085 17418 17966
17741 17454 18400
17474 17574 18485
17952 17612 18052
17757 17748 18088
17792 17428 18308
17893 17768 17960
17569 17289 18611
17527 17600 18476
17921 17506 18164
18094 17380 17915
17710 17857 18126
17569 17289 18611
17929 17678 18040
17732 17966 17668
17871 17301 18307
17855 17641 18109
18106 17591 17690
17603 17567 18361
17242 18150 18069
17804 17715 18101
17748 17387 18409
17789 17923 17921
17450 18072 17842
17828 17591 18204
17695 17767 18142
17728 17480 18370
17910 17696 18089
17863 17824 17826
17939 17583 18119
17597 17410 18514
17483 17980 18126
17666 18046 17835
18048 17652 17790
17975 17773 17892
17665 17456 18419
17167 17959 18398
17272 18183 17895
17372 17740 18369
17636 17482 18414
17379 18139 17876
18015 17703 17668
17884 17795 17816
17612 17549 18468
17362 18217 17771
17329 18174 17971
17645 18022 17931
17167 17959 18398
17429 17887 18277
17693 17733 18187
17442 18179 17806
17583 17658 18400
17575 18168 17791
17420 17727 18342
17597 18084 17815
17315 17829 18353
17242 18150 18069
17506 18302 17709
17362 18217 17771
17547 17975 18055
17938 17785 17844
17574 18066 17951
17613 17898 18097
17315 17829 18353
17473 17758 18272
17613 17898 18097
17547 17975 18055
17473 17758 18272
17506 18302 17709
17924 17435 17914
17670 17334 18355
17560 17435 18391
17543 17898 17618
17323 18124 17836
17128 17927 18056
17294 18023 17989
17593 17349 18184
17182 18065 18008
17846 17526 18106
17646 17772 17729
17509 17867 17800
17409 17694 18243
17814 17560 18160
17475 17764 18149
17736 17644 17945
17385 17837 18090
17482 17933 17876
17367 18097 17954
17345 17627 18303
17444 17848 18013
17442 17605 18230
17343 17774 18158
17494 17603 18108
17656 17651 17977
17320 18037 17961
17351 17922 18049
17832 17608 17884
17321 17908 18267
17640 17837 17988
17695 17645 17971
17836 17580 17868
17478 17585 18291
17712 17583 18012
17545 17576 18293
17869 17293 17609
17558 17788 17593
17306 18115 17594
17157 17781 18239
17421 17924 17813
17344 18088 17811
17665 17328 18153
17603 17687 17872
17754 17593 17693
17247 17479 18226
17179 17817 18035
17598 17725 17946
17605 17425 18083
17480 17873 17810
17638 17667 17988
17791 17350 17989
17448 17604 18028
17772 17514 17754
17718 17386 18080
17579 17772 17960
17524 17550 18074
17316 17708 18225
17677 17525 18041
17478 17574 18003
17750 17500 18052
17756 17582 17786
17767 17454 18066
17330 17704 18076
17756 17538 17551
17230 17327 18197
17220 17523 18215
17036 17900 17624
16953 17804 17981
17138 17740 17772
17075 17594 18116
17400 17504 18065
17517 17708 17939
17687 17376 17920
17586 17654 17729
17647 17496 17829
17634 17428 18016
17463 17738 17874
17611 17646 17683
17756 17446 17674
17428 17538 18047
17611 17470 17989
17689 17365 17886
17599 17619 17869
17741 17354 18011
17632 17563 17843
17544 17503 17958
17728 17494 17859
17754 17554 17733
17576 17718 17884
17412 17595 17972
17637 17528 17856
17753 17440 17725
17662 17178 17842
17599 17322 17979
17568 17709 17622
17102 17735 17722
17369 17686 17898
17206 17692 17788
17731 17274 17822
17675 17502 17682
17512 17698 17721
17618 17312 17904
17601 17519 17761
17573 17640 17834
17566 17467 17872
17575 17385 17769
17670 17451 17731
17605 17309 17780
17520 17530 17496
17435 17296 17872
17381 17689 17700
17257 17580 17715
17569 17510 17641
17509 17382 17852
17396 17345 17837
17385 17337 17843
17321 17686 17662
17236 17352 17835
