2224 360.546
27312 25671 26416
27292 25620 26407
27425 25665 26455
27349 25690 26482
27179 25544 26178
27328 25832 26500
27218 25464 26454
27431 25727 26433
27358 25671 26443
27251 25587 26448
27150 25471 26468
27193 25566 26417
27232 25734 26329
27273 25616 26423
27257 25667 26477
27154 25518 26374
27283 25690 26427
27085 25616 26392
27319 25547 26389
27160 25446 26432
27154 25446 26455
27247 25641 26366
27191 25699 26369
27208 25665 26502
27287 25617 26340
27017 25635 26323
27234 25679 26345
27122 25390 26305
27222 25678 26479
27295 25763 26413
27189 25600 26463
27409 25659 26401
27177 25687 26387
27358 25672 26318
27398 25694 26446
27185 25596 26347
27314 25675 26437
27277 25740 26456
27241 25724 26474
27226 25714 26393
27376 25724 26413
27315 25642 26540
27226 25542 26200
27286 25622 26347
27275 25656 26418
27340 25733 26479
27297 25709 26409
27103 25589 26241
27309 25635 26386
27154 25446 26455
27222 25722 26367
27302 25677 26461
27118 25637 26305
27169 25578 26370
27402 25710 26477
27160 25387 26350
27252 25723 26318
27261 25753 26354
27227 25636 26513
26980 25623 26165
27100 25456 26379
27313 25701 26443
27278 25633 26420
27135 25613 26321
27206 25595 26246
27407 25582 26180
27297 25709 26409
27069 25404 26348
27235 25428 26451
27331 25624 26479
27239 25737 26458
27357 25683 26440
26965 25491 26399
27115 25597 26364
27229 25632 26392
27285 25665 26260
27312 25435 26342
27217 25702 26282
27232 25637 26483
27205 25444 26175
27300 25697 26441
27204 25595 26269
27327 25700 26327
27242 25648 26468
27293 25670 26390
27207 25607 26437
27164 25596 26423
26985 25518 26401
27326 25581 26310
27319 25685 26332
27336 25724 26468
27276 25639 26418
27276 25663 26236
27227 25584 26225
27288 25578 26318
27287 25614 26360
27238 25695 26413
27248 25606 26470
27328 25708 26453
27349 25690 26482
27301 25723 26448
27358 25672 26318
27219 25522 26314
27344 25607 26464
27230 25672 26401
27287 25635 26355
27243 25640 26401
27296 25659 26379
27191 25688 26415
27408 25783 26462
27199 25671 26442
27341 25722 26471
27260 25674 26437
27257 25620 26460
27106 25653 26260
27198 25615 26368
27312 25576 26507
27089 25700 26346
27250 25692 26454
27205 25444 26175
27233 25676 26448
27334 25622 26452
27107 25555 26393
26986 25529 26250
27109 25591 26265
27358 25691 26379
27241 25710 26410
27223 25711 26378
27321 25675 26381
27339 25645 26407
27079 25694 26345
26951 25702 26256
27255 25663 26432
27326 25672 26386
27050 25506 26337
27320 25589 26441
27266 25694 26325
27268 25539 26303
27238 25649 26467
27223 25528 26304
27258 25646 26475
27241 25574 26295
27125 25589 26311
27314 25699 26394
26985 25518 26401
27227 25692 26467
27344 25731 26405
27369 25701 26421
26810 25664 26349
27177 25687 26387
27328 25738 26399
27247 25545 26358
27192 25571 26395
26810 25664 26349
27293 25697 26392
27243 25632 26384
26965 25491 26399
27178 25611 26428
27317 25565 26366
27350 25708 26475
27287 25703 26394
27315 25587 26340
27295 25717 26245
27395 25701 26452
27304 25772 26459
27119 25617 26389
27382 25597 26364
27274 25529 26322
