2097 2180.81
16385 18317 18606
17809 16903 18897
16542 17753 19036
17533 16563 19255
17392 18844 16833
17949 17982 17644
17883 16811 18823
16600 17685 19010
18792 17216 17217
18073 17936 17380
17705 17393 18474
18494 17506 17376
17680 18622 17042
18313 17554 17639
16849 18154 18621
16827 17764 18836
17315 17780 18600
16958 17794 18765
18202 17493 17773
16951 19029 17073
16817 18187 18461
18310 17584 17571
18383 17550 17633
18071 16721 18631
17808 16622 18977
16322 17993 18915
17115 16948 19364
16894 18270 18335
17219 18310 17944
17666 17666 18325
17854 18053 17656
17614 18246 17703
17670 18690 16811
18025 17079 18435
18248 18326 16414
17317 16845 19290
16918 18412 18014
18267 18292 16562
17624 16813 18971
18118 18487 16461
18584 17232 17619
17364 17311 18886
16977 18332 18112
17884 18507 16899
16544 18779 17898
17006 18669 17650
18099 18276 16828
18094 17960 17342
17471 17057 19024
17169 18620 17499
16317 18525 18361
17992 16935 18618
18524 17783 17033
17845 16795 18902
17047 18952 17112
17284 18873 16853
16718 18873 17679
17846 18215 17528
16666 18890 17779
18428 18153 16589
18518 17809 16806
18325 18243 16533
17232 17321 18943
18211 18288 16732
18111 16952 18473
16802 18769 17737
18183 17060 18290
17925 18005 17528
17605 16753 19143
16890 17577 19006
17910 17010 18673
17109 18317 18206
18515 17707 17155
18108 17717 17651
16678 19111 17298
18547 17212 17722
17658 18817 16666
17059 16857 19441
17401 18615 17290
18740 17449 17106
18347 17943 17163
18671 17518 17176
16643 18646 17930
17502 18081 17975
16896 16997 19468
18072 18463 16644
18401 17160 17987
18457 17407 17787
17418 16834 19223
17452 16628 19270
18440 17796 17202
18676 17584 17085
17643 16708 19156
18199 18044 17063
16938 19015 17086
17646 18692 16876
17000 18382 17957
17587 18780 16774
17044 18500 17799
16364 18197 18709
17610 17931 18210
17270 17056 19206
17309 18680 17277
18176 18226 17038
16369 18707 18118
17139 18890 17189
17471 16828 19126
17259 18583 17572
16949 18909 17318
17499 18606 17210
17976 16981 18601
17584 18817 16691
18027 18119 17273
18534 17774 17017
17005 18993 17048
17202 17861 18453
17165 18339 18003
17008 17867 18703
18591 17228 17652
17884 18507 16899
16672 18846 17684
17374 18581 17454
18270 17428 17812
17615 17409 18583
17543 17698 18452
18420 17263 17884
16987 17061 19381
17586 18949 16554
17120 18090 18210
17863 18446 16975
17634 16481 19189
18728 17530 16925
16638 18338 18457
16962 18860 17449
17337 17067 19176
16828 18463 18038
16410 18338 18587
17716 18295 17289
18598 17591 17077
17422 16644 19281
16326 18897 17869
17286 16672 19370
18599 17190 17671
17974 17871 17917
16961 18646 17827
18272 16872 18314
17272 18791 17175
18106 17472 18224
16618 18414 18361
16787 18923 17456
17534 16547 19233
17212 18411 17740
17406 18663 17178
17582 18069 17821
17014 17026 19414
16909 18418 18050
17874 17231 18502
16950 19078 16888
17220 17097 19089
18458 16930 17971
17812 16612 19017
17330 16635 19327
17494 17708 18224
17414 18107 18126
16362 18068 18801
18429 17481 17738
17901 16919 18707
16322 17993 18915
17490 17572 18586
17912 18719 16448
18377 17178 17914
16879 17986 18584
17684 16662 19102
16822 18717 17711
17983 17322 18468
17213 18788 17240
16833 17458 19100
17071 17127 19208
18424 17608 17417
16563 17806 18975
17909 17477 18283
17735 16824 18899
17467 16569 19288
16937 18913 17436
18030 18312 16832
18101 17983 17308
17135 18997 16987
16693 18314 18444
17923 18359 16999
17360 17015 19148
16456 18705 18111
17192 17377 19012
17933 16778 18836
16933 18617 17941
18126 16921 18499
16904 17051 19446
17513 18602 17237
17390 18366 17672
16789 17875 18841
17480 18549 17351
17329 18752 17078
18149 16849 18576
18132 17707 17736
16674 17983 18824
16602 18455 18231
17348 17457 18807
17017 18224 18331
17981 18525 16532
16931 17615 18884
17163 18403 17854
17438 17504 18671
18020 17943 17715
17916 18234 17165
18161 18038 17292
16472 18490 18245
16924 17133 19321
17424 18489 17600
17258 18040 18286
17026 17681 18831
17890 18419 16913
17069 18920 17206
17658 18817 16666
18220 18291 16659
17264 18695 17312
16924 18385 18142
16850 17711 18879
17422 16644 19281
18220 18291 16659
17305 18234 17987
18524 17783 17033
17285 18231 18107
16572 17755 18967
16845 17361 19161
18592 17622 17094
17276 18716 17094
17382 18550 17292
17729 16729 19005
17240 18886 16911
16878 17713 18841
16928 18404 18005
17987 18186 17134
16678 19111 17298
17689 18483 17032
17534 16547 19233
17251 18328 17708
17913 16731 18898
18194 16987 18433
17452 16628 19270
16541 18915 17586
18519 17362 17586
16405 18777 17916
16430 18489 18363
18362 17307 17876
16365 18695 18247
16693 18314 18444
17630 18699 16862
18626 17389 17487
17525 18517 17242
17008 17269 19146
17944 18335 17109
17541 17984 18048
18401 17961 17076
16796 17673 19032
16963 19011 17203
17014 17026 19414
17121 17468 18818
17943 18230 17210
18036 18423 16684
17502 18081 17975
17582 17952 18024
17826 16926 18812
16457 18193 18610
18146 18377 16409
18248 18326 16414
18130 18353 16781
16948 19081 17068
17197 18918 16911
16709 17777 18956
17264 18771 17258
17487 16592 19275
16909 17176 19225
17733 16951 18918
17837 17177 18529
17115 16948 19364
16406 18014 18861
17426 18264 17722
18418 18048 16725
17407 18750 16968
17286 16897 19286
17757 16620 19059
18276 17774 17457
16813 18430 18126
17092 16766 19426
17266 17980 18233
18573 17745 16733
17587 18876 16541
17247 18286 17870
16834 17230 19224
17852 18470 16981
16858 18427 18059
17912 18719 16448
16550 18283 18578
17416 17234 18965
17818 17550 18365
17137 18703 17455
17690 16999 18886
17307 17604 18689
17794 17133 18543
18338 16993 18191
17684 16662 19102
17807 16780 18953
17547 18862 16702
17310 17561 18619
18157 18122 17092
17837 17177 18529
17269 18546 17550
16919 17739 18814
18210 17644 17713
17429 16912 19143
17935 16479 18902
18516 17682 17173
17761 16904 18815
18206 18280 16742
17489 18461 17575
18637 17610 17040
16639 17929 18843
17982 17737 18151
17557 16965 19000
17029 17852 18667
17059 16857 19441
18569 17614 17301
16431 18407 18508
17855 18118 17606
18670 17298 17494
17348 18672 17251
17620 16577 19172
16369 18707 18118
16614 18426 18273
18418 18048 16725
17708 16730 19048
17740 16654 19053
17286 16672 19370
16521 18581 18210
17543 18774 16803
18062 17134 18377
18485 17363 17762
18695 17279 17475
18062 17134 18377
18562 17352 17632
17901 18167 17343
16996 17204 19166
17992 16935 18618
18590 17517 17230
17178 18708 17310
18740 17449 17106
18338 16993 18191
18157 18122 17092
16888 18963 17408
17792 17862 18024
18149 16849 18576
16924 18385 18142
17268 18662 17434
17336 18681 17231
17455 16735 19266
17406 18663 17178
17054 18070 18371
16911 19054 17227
18809 17215 17224
17406 16749 19274
16612 17363 19179
17510 17302 18757
17619 17478 18472
17045 18888 17229
17135 18997 16987
17446 16916 19080
17263 17502 18806
17639 18347 17292
16461 18475 18295
16769 18362 18375
16606 18645 18127
