1394 664.702
29072 26023 26738
29316 26119 26340
29246 25824 26487
28729 26407 26357
29154 25982 26654
29212 26222 26339
29181 26097 26372
29356 25962 26451
29050 26174 26686
29138 25944 26676
29148 26001 26628
29323 25971 26294
29125 26085 26703
29052 26079 26711
29169 26201 26427
29204 26181 26350
29050 26074 26766
29059 26195 26503
29143 26122 26604
29222 25989 26464
29165 26011 26518
29159 26031 26513
29209 26231 26219
29139 26176 26476
29364 25823 26486
29317 26024 26386
29222 26015 26413
29317 26072 26346
29191 26020 26505
29187 26128 26354
29218 26017 26441
29218 25942 26505
29424 25996 26205
29373 26029 25995
29284 25500 26420
29026 26341 26413
29020 26054 26764
28508 26163 26434
28967 26124 26667
29097 25716 26696
29317 26067 26092
29029 26261 26357
29272 26000 26140
29262 26035 26342
29099 26192 26225
29247 25793 26482
29140 25858 26601
29291 25970 26266
29005 26101 26686
29036 26111 26504
28982 26161 26531
29093 26009 26665
29239 25808 26479
29131 25920 26638
29296 25810 26373
29066 26026 26636
29106 26075 26572
29208 26044 26354
29021 26120 26562
29160 26185 26385
29252 26103 26237
29139 25921 26532
29288 25894 26397
29216 25972 26432
29152 25931 26492
29179 25801 26589
29289 25889 26381
29178 26176 26255
29302 25891 26253
29143 26127 26401
29150 25942 26481
29124 25970 26588
29112 26032 26612
29223 26065 26258
29109 26046 26626
29121 26142 26417
29020 26140 26586
29116 26050 26595
29023 26025 26666
29223 25940 26367
29218 25938 26370
29421 25832 26197
29383 25956 26129
29132 25542 26571
28977 26319 26252
28917 25910 26741
28370 26289 26348
28728 26107 26575
29279 25680 26325
28765 26282 26410
28850 26181 26384
28961 26019 26708
29065 25770 26660
29028 25807 26609
28901 26154 26517
29090 25943 26478
29267 25870 26226
28934 26130 26452
28987 26226 26268
29346 25989 26145
29261 25731 26391
29405 25871 26148
29048 26057 26530
29119 25930 26510
29024 26220 26365
29177 25697 26547
29196 25906 26423
29236 25812 26320
29204 26041 26326
29173 26113 26248
29233 25932 26289
28996 25999 26672
28925 26094 26678
29071 26004 26580
29225 25885 26370
29149 26092 26382
29182 25912 26397
29149 26131 26376
29084 25979 26541
29217 25778 26386
29131 25805 26540
29218 26006 26282
29233 26098 26136
29331 25950 26046
29232 25583 26381
29078 26118 26019
28865 25730 26728
28619 26269 26338
28535 25867 26686
29136 25653 26444
28745 26226 26375
28975 26191 26221
29250 25982 26112
28817 25935 26680
29053 25957 26485
29028 25871 26567
29149 26072 26169
28941 26016 26542
29164 25978 26300
29005 26120 26354
28932 25854 26598
28901 25763 26657
28920 26021 26602
29210 25760 26372
28844 26069 26667
29004 25999 26453
29228 25807 26316
29161 25992 26260
29141 26117 26330
29043 25991 26406
28914 26219 26149
29223 25807 26357
28874 26045 26661
28902 26219 26240
28900 26045 26371
28905 26197 26363
28925 26013 26562
29164 25867 26398
29311 25684 26009
28985 25469 26542
28854 26207 26165
28810 25477 26634
28355 26183 26367
29210 25686 26143
28431 26168 26371
28661 25926 26610
29089 26076 26268
28633 26199 26310
29003 25808 26413
28980 25579 26523
29008 25762 26488
28798 25978 26596
29144 25947 26240
29181 25744 26332
29132 25570 26345
28941 26004 26421
28897 26196 26174
29047 26035 26297
28911 26001 26583
28654 26020 26553
28814 26051 26347
29033 25934 26385
29228 25515 25955
29072 25417 26266
29057 26009 26243
28699 25768 26571
28607 25897 26529
29184 25605 26142
28935 25699 26396
29131 25895 26169
28775 25993 26295
29087 25808 26250
28887 25897 26491
29057 25700 26286
28901 25717 26406
28775 25952 26391
28701 25998 26484
28748 25731 26539
28895 25748 26360
29112 25752 26234
29108 25902 26143
29100 25856 26049
29037 25994 26049
28881 25529 26378
28857 25614 26438
28608 25944 26435
28798 25821 26425
29036 25950 26223
29053 25690 26268
29063 25837 26123
28739 25925 26319
28656 25934 26286
28756 25977 26229
29023 25590 26118
28916 25929 25847
28742 25381 26434
28600 25930 25884
28817 25849 26180
28946 25722 26060
28750 25790 26352
28653 25668 26388
28916 25893 26153
28697 25720 26364
28795 25631 26379
28925 25919 26073
28967 25504 26082
28899 25893 25981
28780 25553 26379
28261 25787 26347
28566 25749 26143
28428 25642 26273
28713 25763 26099
28401 25693 26314
28308 25668 26363
28787 25699 26063
28755 25779 26054
28924 25329 25877
28894 25525 25798
28015 25637 26346
27905 25786 26209
28183 25771 26293
28489 25689 26074
28727 25453 26139
28729 25671 26005
28700 25465 26244
28530 25679 26043
28699 25658 25886
28643 25373 26240
28612 25660 26002
28542 25505 25942
28409 25387 25979
