6398 484.479
18181 17612 17774
17934 17485 18329
17988 17784 17894
18193 17530 17869
17641 17388 18589
17524 18279 17722
17000 18155 18285
17332 18136 18290
17752 18066 17804
17588 18200 17906
17962 17849 17823
18038 17788 17837
18020 17637 17974
17630 18170 17738
17903 17843 17865
17315 18260 17923
17892 17653 18223
18001 17857 17694
18050 17828 17726
17486 17608 18588
17327 18186 18200
17457 17996 18363
18124 17764 17639
17367 17334 18634
18112 17412 18067
17918 17800 17964
17737 17683 18447
18060 17574 18037
17546 18190 17998
17976 17553 18155
17871 17972 17615
18145 17333 18098
17299 17355 18658
17805 17402 18457
17796 17691 18308
17277 17424 18611
17742 18110 17701
17093 18164 18212
18076 17751 17761
17513 18044 18325
17760 17316 18515
17407 18122 18262
17725 17730 18417
17775 17271 18529
18029 17538 18124
17860 18081 17584
17666 17330 18568
17373 17794 18538
17536 17712 18549
17791 17618 18395
17602 17742 18499
17239 18275 18039
18101 17434 18105
17532 18144 18085
17434 17496 18601
17845 17903 18022
17623 18032 18041
18018 17668 18062
18162 17719 17678
17587 18090 18057
17427 17914 18510
17145 18226 18162
17871 17972 17615
17469 18304 17768
18115 17345 18036
17663 17925 18339
17619 17707 18471
17820 17891 18026
17819 17458 18404
17433 18220 18179
17923 17546 18378
17367 17334 18634
17565 18063 18231
17787 17990 18011
17717 18104 17985
17768 17558 18421
17701 17839 18284
17690 17985 18137
17552 17983 18348
18124 17764 17639
18162 17719 17678
17762 17817 18169
17508 17898 18441
17277 17424 18611
17782 17665 18320
17946 17591 18252
17437 18160 18207
17946 17591 18252
17573 18012 18246
18207 17505 17880
17388 17953 18463
18101 17434 18105
17580 17799 18433
17610 18016 18212
17226 18240 18135
17416 18097 18298
17486 18097 18117
17775 17271 18529
17067 18257 18101
17819 17458 18404
17744 17746 18273
17470 18099 18242
17708 17882 18246
17637 17790 18405
17650 17871 18372
17810 17659 18244
17612 17935 18256
17395 17993 18390
17497 17904 18423
17628 17758 18436
17312 17969 18470
17713 17724 18468
17653 17952 18235
17749 17863 18262
17566 17954 18383
17751 17912 18219
17688 17850 18301
17667 17946 18237
17603 17940 18295
17601 17867 18388
17649 17963 18223
17703 17930 18156
17670 17995 18177
17676 17854 18304
17604 17928 18346
17669 17960 18206
17718 17877 18270
17595 17961 18262
17718 17877 18270
17556 17929 18389
17497 17904 18423
17676 17854 18304
17608 18063 18167
17555 18065 18164
17732 17828 18234
17701 17899 18137
17541 18054 18189
17455 17561 18431
17425 17957 18305
17661 17745 18289
17428 17905 18380
17478 18009 18197
17559 17992 18212
17633 17946 18175
17532 17997 18246
17623 17801 18362
17644 17772 18342
17502 17962 18296
17714 17866 18148
17577 17910 18323
17694 17841 18231
17689 17790 18235
17516 17944 18317
17588 17928 18259
17644 17892 18274
17658 17814 18305
17582 17864 18370
17662 17867 18267
17673 17840 18270
17505 17949 18277
17712 17832 18203
17608 18046 18143
17600 17782 18377
17597 17977 18144
17606 17867 18340
17595 17916 18211
17618 17912 18314
17612 17934 18194
17586 18007 18195
17659 17835 18290
17608 18046 18143
17702 17738 18179
17575 17963 18091
17561 18031 18141
17403 17838 18362
17371 17947 18250
17481 17936 18228
17576 17799 18344
17482 18030 18153
17635 17796 18295
17682 17859 18147
17500 17932 18290
17653 17748 18203
17529 17921 18233
17649 17877 18108
17521 17950 18183
17645 17750 18292
17524 17883 18314
17625 17857 18273
17585 17912 18202
17620 17939 18153
17556 17915 18253
17632 17895 18097
17642 17872 18269
17603 17889 18305
17611 17894 18259
17569 17908 18250
17523 17890 18307
17643 17887 18180
17673 17853 18066
17633 17623 18274
17495 17980 18017
17443 17660 18314
17439 17882 18311
17645 17705 18182
17639 17748 18221
17547 17814 18299
17595 17883 18159
17496 17932 18254
17629 17875 18122
17469 17919 18260
17537 17911 18222
17616 17868 18234
17597 17854 18291
17495 17885 18255
17637 17815 18263
17538 17899 18226
17544 17870 18182
17624 17865 18263
17639 17781 18046
17534 17908 18219
17480 17629 18277
17400 17743 18293
17604 17864 18237
17448 17853 18249
17543 17818 18239
17568 17724 18232
17561 17828 18151
17542 17848 18185
17447 17720 18245
17417 17847 18217
17476 17755 18231
17564 17779 18185
17558 17775 18208
17539 17723 18186
17464 17820 18058
17484 17800 18065
17533 17701 18152
18207 17505 17880
17860 18081 17584
17753 17261 18561
17469 18304 17768
17299 17355 18658
17000 18155 18285
18162 17719 17678
17109 18267 18082
17805 17402 18457
17375 17701 18575
17067 18257 18101
17775 17271 18529
18081 17808 17655
17000 18155 18285
17315 18260 17923
17768 17558 18421
17752 18066 17804
18181 17612 17774
17260 17998 18481
18070 17306 18185
17871 17972 17615
17934 17485 18329
17832 18035 17946
18020 17637 17974
17524 18279 17722
17327 18186 18200
17946 17591 18252
17145 18226 18162
17641 17388 18589
17760 17316 18515
17403 17864 18560
17845 17903 18022
17892 17653 18223
17918 17800 17964
17196 18208 18168
17742 18110 17701
17630 18170 17738
17988 17784 17894
17514 18223 17988
18133 17498 17978
17418 17918 18501
17239 18275 18039
17795 17686 18320
17299 17355 18658
17588 18200 17906
17903 17843 17865
17277 17424 18611
17791 17618 18395
18018 17668 18062
17553 17753 18542
18053 17533 18048
17882 17676 18238
18193 17530 17869
17226 18240 18135
17355 18034 18392
18115 17345 18036
17948 17521 18206
18124 17764 17639
17458 18095 18244
17486 17608 18588
17819 17458 18404
17434 17496 18601
17472 18144 18126
17976 17553 18155
17860 18081 17584
17067 18257 18101
17646 18141 18056
17493 17874 18438
17577 18122 18110
17775 17745 18339
18076 17751 17761
17819 17458 18404
18112 17412 18067
17469 18304 17768
17367 17334 18634
17857 17992 17853
17629 18177 17630
17196 18208 18168
17145 18226 18162
17726 17891 18152
18001 17857 17694
17481 18124 18070
17584 17764 18483
17684 18054 18005
18101 17434 18105
18038 17788 17837
17701 18024 18085
17595 18013 18270
17500 18048 18287
17923 17546 18378
17367 17334 18634
17962 17849 17823
18050 17828 17726
17277 17424 18611
17717 17911 18184
17666 17330 18568
17638 17818 18440
17679 18060 18006
17528 17951 18352
18038 17788 17837
17563 18038 18230
17962 17849 17823
17715 17770 18295
17625 18005 18255
18101 17434 18105
17444 18088 18259
17657 17821 18368
18207 17505 17880
17599 17949 18310
17432 18111 18168
17226 18240 18135
17573 17942 18340
17705 17919 18145
17607 17872 18408
17735 17855 18275
17411 17966 18440
17999 17745 17899
17675 17955 18208
17510 18031 18303
17676 17938 18212
17632 17860 18357
17597 17835 18416
17450 18025 18356
17548 17887 18376
17556 17975 18295
17755 17827 18262
17661 17979 18225
17497 18085 18245
17670 17835 18297
17566 17924 18372
17539 17918 18379
17792 17913 18135
17587 18066 18215
17643 17823 18337
17631 17902 18302
17692 17947 18098
17658 17749 18385
17615 17971 18281
17704 17941 18188
17617 17858 18381
17479 17978 18374
17472 17992 18356
17548 17926 18356
17690 17857 18279
17646 17802 18408
17628 17918 18327
17432 18111 18168
17692 17947 18098
17667 17993 18198
17704 17887 18273
17639 18031 18227
17548 17968 18296
17667 17993 18198
17662 17920 18252
17658 17967 18284
17662 17920 18252
17646 17802 18408
17548 17887 18376
17472 17992 18356
17704 17805 18170
17652 17987 18133
17553 18038 18222
17528 17652 18428
17491 17927 18341
17638 18019 18194
17661 17716 18290
17681 17896 18134
17669 17762 18284
17616 17843 18357
17602 18027 18223
17658 17735 18345
17535 17883 18368
17611 18023 18155
17608 17798 18426
17502 17829 18414
17585 17829 18361
17654 17914 18247
17544 17865 18391
17575 17816 18373
17513 17972 18263
17569 17849 18297
17560 17832 18391
17503 18007 18263
17551 17912 18317
17607 17961 18268
17550 17948 18280
17522 17941 18329
17561 17902 18339
17651 17910 18281
17651 17967 18261
17522 17941 18329
17568 17828 18379
17603 17919 18283
17545 17916 18285
17570 17826 18383
17570 17826 18383
17647 17853 18214
17627 17961 18168
17610 17740 18335
17506 17829 18390
17475 17984 18185
17642 17910 18241
17613 17951 18221
17521 17895 18338
17596 17781 18309
17543 17798 18382
17567 17841 18353
17577 17975 18203
17493 17909 18296
17611 17860 18280
17596 17842 18292
17571 17788 18365
17586 17899 18278
17534 17909 18265
17612 17811 18295
17589 17782 18368
17645 17832 18268
17588 17910 18259
17613 17929 18209
17612 17951 18124
17571 17666 18321
17501 17826 18376
17466 17907 18218
17520 17804 18311
17581 17747 18272
17576 17939 18199
17475 17871 18316
17600 17738 18248
17555 17741 18301
17555 17833 18290
17609 17841 18222
17575 17876 18232
17599 17746 18249
17593 17913 18201
17498 17939 18158
17388 17740 18316
17317 17851 18248
17349 17803 18284
17547 17807 18236
17465 17806 18271
17544 17925 18205
17571 17843 18151
17520 17892 18170
17282 17697 18288
17484 17766 18233
17413 17799 18208
17509 17705 18217
17568 17792 18194
17491 17887 18171
17518 17822 18165
17448 17682 18225
17423 17631 18145
