21239 1440.79
16050 16040 16852
16736 16463 17393
16552 16626 17253
16490 16495 17014
16682 16877 17395
16626 16372 17357
16716 16705 17238
16739 16456 17502
16461 16582 17363
16719 16557 17288
16637 16600 17203
16485 16400 17136
16511 16560 17343
16529 16435 17279
16569 16304 17114
16651 16560 17415
16646 16514 17300
16397 16601 17393
16687 16537 17342
16368 16351 17129
16499 16221 17088
16700 16329 17290
16600 16692 17490
16841 16454 17369
16749 16672 17153
16555 16576 17285
16687 16668 17337
16577 16483 17358
16838 16415 17404
16578 16661 17268
16751 16711 17320
16790 16829 17413
16505 16483 17193
16504 16388 17212
16725 16371 17447
16631 16658 17126
16461 16135 17290
16691 16633 17359
16718 16686 17461
16362 16453 17069
16734 16670 17504
16890 16674 17555
16578 16641 17545
16737 16679 17432
16599 16587 17428
16836 16839 17214
16718 16676 17208
16577 16448 17209
16559 16597 17214
16795 16716 17322
16606 16362 17368
16597 16437 17306
16680 16478 17184
16623 16665 17212
16427 16405 17091
16309 16344 17454
16790 16460 17137
16619 16515 17300
16188 16105 16946
16652 16498 17280
16621 16695 17271
16501 16466 17391
16574 16462 17345
16369 16309 17026
16423 16247 17274
16402 16327 17216
16719 16486 17265
16316 16307 16978
16665 16486 17138
16348 16250 17289
16855 16442 17335
16597 16561 17247
16867 16632 17278
16877 16672 17397
16449 16779 17320
16675 16331 17429
16718 16626 17391
16531 16463 16990
16337 16606 17131
16673 16398 17253
16564 16685 17210
16684 16723 17326
16716 16482 17429
16655 16620 17365
16500 16350 17335
16633 16652 17214
16497 16373 17339
16542 16564 17166
16455 16347 17073
16452 16485 17385
16657 16560 17083
16532 16579 17204
16676 16673 17406
16598 16640 17173
16645 16550 17487
16471 16379 17211
16539 16453 17440
16530 16384 17332
16460 16494 17422
16392 16311 17274
16721 16868 17324
16624 16416 17353
16700 16388 17436
16566 16459 16945
16537 16740 17315
16594 16628 17182
16635 16668 17533
16295 16327 17187
16531 16622 17342
16627 16408 17337
16528 16447 17217
16620 16578 17492
16628 16657 17405
16697 16654 17258
16400 16563 17223
16693 16655 17359
16528 16279 17053
16783 16512 17325
16796 16653 17220
16440 16465 17292
16871 16705 17492
16580 16511 17430
16715 16693 17373
16467 16748 17123
16777 16898 17340
16499 16576 17260
16448 16429 17188
16638 16512 17327
16720 16508 17348
16548 16506 17226
16531 16612 17268
16500 16202 17285
16767 16734 17325
16573 16470 17455
16744 16539 17177
16721 16726 17298
16521 16295 17207
16549 16454 17318
16443 16500 17319
16497 16499 16965
16484 16235 17086
16577 16586 17349
16633 16465 17245
16622 16536 17425
16797 16766 17547
16694 16898 17425
16683 16465 17273
16748 16545 17067
16550 16772 17317
16593 16398 17017
16736 16558 17110
16303 16325 17118
16371 16250 17202
16678 16739 17212
16490 16435 17045
16729 16175 17194
16528 16570 17277
16711 16702 17434
16474 16514 17202
16701 16465 17344
16513 16663 17508
16737 16659 17324
16732 16637 17310
16441 16080 16919
16661 16675 17382
16562 16882 17238
16594 16514 17205
16681 16801 17277
16688 16325 17235
16546 16624 17123
16474 16569 17354
16569 16787 17300
16589 16493 17099
16595 16574 17535
16684 16488 17369
16641 16659 17432
16644 16721 17284
16576 16583 17244
16682 16686 17488
16416 16549 17319
16530 16500 17393
16222 16416 16916
16590 16514 17304
16750 16408 17416
16598 16432 17401
16884 16736 17297
16519 16631 17297
16660 16535 17394
16698 16520 17450
16525 16141 16981
16331 16368 16943
16524 16389 17046
16709 16623 17498
15968 15873 16850
16735 16574 17487
16785 16764 17370
16496 16507 17237
16634 16621 17356
16543 16846 17477
16484 16493 17255
16209 16397 16947
16484 16382 17316
16736 16503 17415
16580 16557 17014
16777 16710 17370
16218 16174 17085
16546 16444 17208
16309 16375 16871
16582 16295 16903
16484 16337 17166
16378 16302 17232
16550 16216 17213
16725 16648 17337
16635 16514 17285
16585 16400 17173
16626 16556 17183
16748 16679 17406
16623 16657 17475
16542 16715 17237
16643 16545 17486
16550 16473 17384
16746 16577 17287
16691 16741 17334
16560 16522 17301
16747 16781 17301
16887 16733 17481
16449 16563 17358
16805 16614 17247
16461 16348 17163
16493 16660 17413
16443 16303 17231
16492 16532 16986
16674 16592 17325
16617 16484 17156
16616 16896 17525
16390 16552 17084
16732 16546 17239
16352 16371 17159
16368 16333 17320
16541 16547 17278
16638 16630 17416
16671 16423 17268
16587 16368 17198
16479 16535 17325
16764 16682 17295
16706 16780 17376
16470 16264 17181
16563 16228 17097
16556 16469 16927
16659 16487 17394
16434 16332 17171
16603 16475 17401
16187 16018 17100
16448 16446 17187
16633 16511 17226
16680 16378 17297
16578 16531 17356
16407 16227 17173
16136 16344 17164
16482 16503 17430
16778 16700 17287
16575 16297 17381
16611 16397 17327
16614 16623 17462
16527 16393 17223
16652 16640 17182
16589 16509 17176
16565 16467 17024
16579 16523 17128
16489 16393 17424
16598 16683 17442
16712 16445 17263
16498 16445 17033
16632 16536 17399
16679 16525 17294
16603 16693 17464
16556 16569 17421
16560 16559 17229
16412 16459 17158
16467 16211 17023
16677 16687 17421
16600 16453 17205
16698 16901 17132
16400 16483 17259
16405 16227 17125
16501 16372 17084
16703 16582 17433
16624 16422 17378
16657 16728 17411
16646 16390 17187
16694 16637 17510
16453 16662 17195
16630 16777 17302
16658 16406 17251
16684 16394 17335
16522 16614 17205
16466 16326 17170
16623 16416 17373
16555 16217 17214
16605 16494 17354
16214 16218 16839
16432 16410 17160
16632 16741 17393
16475 16624 17242
16713 16765 17149
16738 16651 17445
16774 16659 17294
16780 16537 17176
16753 16394 17349
16756 16570 17146
16555 16314 17233
16494 16687 17144
16222 16130 17047
16539 16411 17291
16324 16324 17227
16484 16440 17410
16522 16350 17093
16646 16647 17291
16886 16736 17360
16600 16686 17089
16503 16229 17269
16532 16364 17160
16401 16626 17151
16189 16491 16918
16683 16593 17216
16518 16341 17156
16693 16733 17329
16480 16474 17309
16697 16689 17281
16485 16353 17274
16777 16652 17313
16672 16547 17551
16538 16716 17525
16616 16471 17207
16476 16360 17277
16701 16728 17260
16417 16393 17320
16730 16618 17231
16447 16306 17271
16102 16389 17363
16563 16580 17202
16864 16833 17374
16727 16440 17081
16589 16598 17358
16203 16310 17106
16665 16544 17364
16484 16516 17070
16662 16574 17359
16328 16579 17284
16302 16579 17141
16568 16398 17165
16418 16616 17231
16654 16633 17402
16706 16446 17357
16777 16659 17374
