3418 3329.52
17910 18712 16419
18399 17434 17780
17932 17559 18372
18362 17937 16982
17368 16746 19313
17960 18566 16662
17103 16411 19568
16647 16982 19548
18096 17843 17770
17833 18595 16836
17216 17921 18441
17561 17630 18573
17050 18969 17224
18597 17273 17552
17269 18933 17065
16613 18270 18537
18269 17957 17245
17348 18903 17078
18444 17311 17857
17679 17751 18204
17769 18740 16664
17591 18841 16680
17967 18675 16476
18033 18451 16622
18490 17102 17819
16958 17812 18738
16392 18034 18941
17940 17405 18308
16192 17612 19283
17407 18872 16946
16570 18104 18752
16732 16572 19711
17717 18151 17634
16826 16657 19608
16840 16366 19703
16728 17028 19463
18358 16858 18103
17556 18003 17888
16446 18240 18653
18222 18149 17096
17536 17872 18096
18161 18251 16876
17872 18207 17368
16623 16978 19552
18077 18365 16824
16553 17353 19366
17766 18080 17787
17196 18808 17317
16432 18465 18272
17510 17815 18331
18442 17335 17687
16791 18420 18211
16260 17460 19390
18300 17978 17062
17043 16402 19589
18377 17387 17795
16521 16669 19725
16259 18353 18583
17185 18753 17449
16341 17236 19488
18029 17598 17970
16686 16861 19592
16596 16587 19734
17306 16968 19220
17109 16342 19574
16556 18291 18413
17871 16906 18729
17265 19017 16932
16177 17818 19165
18117 18388 16610
16427 18154 18791
17861 18621 16833
17490 18630 17246
16978 16503 19607
17482 16817 19028
18067 18526 16565
17395 18913 16959
16847 17730 18877
17292 18325 17944
17970 17125 18495
15877 17987 19080
16876 16958 19470
16845 16321 19682
18689 17136 17370
17067 18988 17144
16316 17680 19200
17048 16580 19531
18412 17605 17615
17478 18440 17508
17185 17861 18552
17619 17975 18046
17602 18728 17008
16885 17806 18762
15893 17826 19241
17757 18117 17589
17995 16829 18659
18052 17032 18507
17027 18866 17531
17660 16943 18815
18104 18322 16807
18648 17287 17393
17742 18609 16893
18128 18049 17309
17723 16735 18850
16267 17778 19182
16186 17792 19243
16608 17159 19387
18314 18092 16887
18219 18277 16784
16117 17865 19185
16982 16753 19486
18428 17750 17277
18488 17650 17235
17105 16727 19403
16903 16399 19661
18036 18493 16620
16835 17971 18798
17316 18528 17747
16280 17499 19306
17261 16523 19433
15983 18098 18957
18229 17195 18227
17112 18835 17376
17463 17209 18839
17430 16781 19217
17552 18774 16949
18674 17162 17377
18627 17607 17035
17189 17928 18491
16019 17696 19265
17221 18905 17274
17964 17113 18511
17869 18699 16531
17311 18219 17880
17455 16466 19264
18543 17644 17104
18059 18570 16522
18136 17098 18407
17273 19009 16984
16919 17039 19379
18566 17748 17004
18664 17318 17364
18114 18366 16729
16347 18498 18343
17219 18965 17125
16807 18423 18080
16538 16608 19750
18099 18394 16638
18478 17591 17441
18157 17855 17485
17920 17617 18141
17598 18838 16909
18526 17495 17561
18107 17824 17697
15959 17902 19176
16720 16952 19519
18420 17514 17755
16990 16457 19628
17750 17954 17845
18199 17399 17997
16882 16438 19639
16382 18316 18584
17384 17251 18809
18690 17233 17339
17836 17242 18580
16913 17046 19354
17519 18803 16917
17364 18546 17440
16304 18282 18685
17206 16548 19499
17157 16615 19498
16951 16810 19503
16852 16761 19544
16155 18387 18482
16795 16867 19520
17227 18942 17033
16215 17411 19424
17879 18715 16439
17443 16933 19104
18210 17866 17469
16979 16534 19582
16709 17120 19491
16229 17560 19298
17063 18722 17718
17028 18030 18354
17940 18573 16695
17719 18549 17170
17179 17913 18499
18657 17147 17475
16455 18461 18421
16000 18226 18805
17046 19034 17080
18461 17215 17874
18469 17662 17390
17671 18736 16917
18536 17790 16774
17090 17440 18865
17307 18846 17204
17633 18157 17784
17878 18627 16734
18241 18010 17143
17782 18704 16864
17287 17708 18634
17808 16785 18803
17144 17428 18889
15941 17911 19208
17636 18796 16752
17020 16410 19587
17655 18342 17430
17168 17692 18662
18521 17270 17727
17784 17998 17705
17212 16651 19380
17421 18630 17312
16719 18056 18726
17067 18993 17130
16745 18381 18318
17248 16911 19253
18223 18225 16938
16830 17422 19090
17502 18845 16851
18569 17548 17275
16653 18128 18706
18656 17153 17518
17867 18662 16708
18633 17222 17493
17709 17167 18699
16101 18056 19021
17557 17641 18390
17667 16919 18904
17606 18190 17699
16505 17684 19136
17756 18484 17023
18073 17740 17827
18422 17670 17296
17772 18716 16712
16354 18258 18765
16462 16957 19613
17335 18553 17560
17817 17673 18232
18352 17905 17166
17295 16696 19349
18333 17037 18165
18198 18032 17261
16215 17411 19424
18406 17367 17941
18530 17437 17624
16404 17634 19199
16042 17947 19132
18251 17553 17879
16552 16517 19740
16804 17221 19341
18255 18042 17113
17972 18398 16949
16861 17080 19328
16525 17175 19383
16538 16608 19750
17990 18347 17025
18076 18569 16459
16532 16904 19566
18328 17704 17387
16994 17172 19247
17714 17725 18153
16855 16875 19474
16873 18020 18717
16820 18560 18013
16994 16601 19569
17115 18822 17404
18045 17758 17812
18247 17257 18104
18601 17413 17406
18562 17518 17332
17003 18957 17267
17301 18264 17949
18386 17524 17658
17207 16460 19441
17146 16358 19538
16856 16561 19672
18152 17717 17706
16045 17477 19344
17214 17359 18881
18187 17208 18325
16495 18280 18531
18409 17676 17460
16013 17829 19228
16953 16747 19515
16483 17365 19281
18345 17042 18028
16577 17347 19262
16712 17877 18860
17599 18360 17599
18120 17534 17908
16207 17950 19090
18026 18435 16842
18137 17789 17640
16772 16675 19617
16593 18423 18288
18643 17193 17605
17321 17477 18711
16606 17767 18907
17986 18508 16788
16799 16627 19627
18231 18214 16720
17419 18045 18245
17704 16695 18992
16750 16946 19494
17419 17293 18764
17108 17481 18819
16800 16536 19676
17909 18691 16517
18201 17308 18185
16617 16830 19659
17853 18690 16701
18354 17643 17627
16932 18059 18460
16525 17794 19041
17394 16602 19265
17449 18465 17520
17140 17073 19311
18025 17435 18124
16813 16784 19556
16057 17917 19132
16473 17629 19153
16068 18306 18740
17176 16743 19370
17713 17800 18059
17480 17026 19072
18495 17620 17366
17204 16792 19353
16740 18607 17841
16140 17811 19187
17576 17794 18237
16774 16916 19524
16689 17690 18976
16747 16666 19623
16147 17847 19151
16598 17467 19239
16065 18225 18836
17110 18411 17903
17304 17230 19028
16463 18160 18751
17414 18392 17620
16702 17033 19509
16770 18309 18350
17254 18434 17853
17389 16899 19141
17791 18231 17400
18204 18338 16543
17544 16941 18977
17241 16582 19429
18155 17636 17882
16681 17280 19234
17665 17990 17869
18340 17544 17721
18243 17384 18109
17751 16913 18843
18017 17178 18427
18056 18356 16845
18393 17781 17301
17504 16450 19210
17654 18519 17192
17239 17304 18854
17976 18239 17294
17236 17206 19044
17476 18720 17066
16411 18295 18617
15944 17737 19276
16581 17881 18907
18305 17936 17217
17257 18934 17214
17023 19000 17167
16455 18461 18421
17095 16839 19390
17217 16377 19466
18039 17570 17965
18226 17824 17536
17874 18095 17541
16195 18141 18888
17323 18100 18056
17686 17325 18628
16746 16638 19647
17062 16550 19553
16742 16848 19562
16156 17827 19156
16620 18038 18846
16705 16890 19546
16901 18747 17733
17656 18235 17621
16514 17264 19414
16371 18336 18602
16670 16902 19559
18293 17907 17349
15949 17720 19293
18435 17345 17742
16663 16879 19583
16190 18377 18596
18485 17621 17394
18167 17738 17590
18479 17859 16954
16989 18887 17411
16883 16362 19669
17586 17138 18935
17726 17183 18606
17183 18298 18004
18523 17626 17180
17947 17897 17773
18091 18387 16760
17709 17129 18788
16871 18511 17938
16972 18446 17978
17058 18997 17095
17121 18110 18303
16130 18076 18923
17156 17037 19227
16123 18084 18895
16075 18193 18918
16653 16737 19665
17401 18829 17056
17801 17082 18794
17859 18574 16854
16892 17536 19075
17009 17106 19273
18394 17965 16935
18046 17704 17893
17666 18317 17496
16843 17245 19318
18085 17876 17506
17546 17846 18262
18080 17578 17913
16646 16898 19577
16509 17943 19019
16273 17780 19181
17531 18695 17021
17219 17095 19091
17699 16822 18915
17935 18605 16686
17727 18178 17515
17507 17179 18991
17191 16507 19519
18177 17658 17864
18277 17462 17936
17983 18289 17146
16752 16842 19569
16882 16438 19639
17544 17688 18448
17747 17455 18418
17600 18588 17202
16903 18108 18381
17038 18937 17359
16246 18103 18890
18064 18303 17052
17650 18789 16804
16169 17577 19320
17144 17743 18558
17358 18751 17240
16514 17264 19414
18627 17607 17035
17802 18651 16805
16112 18174 18872
18434 17383 17798
18509 17633 17220
16135 17559 19343
17079 17089 19147
16930 17784 18775
18063 18581 16448
17253 18670 17462
18088 18344 16778
17338 18815 17151
18072 18285 17073
17888 16846 18682
16585 17504 19155
17524 16788 19058
16976 18376 17950
17582 17153 18861
16817 17043 19372
16534 16558 19759
17987 17380 18384
18330 17476 17803
17814 18028 17593
18313 17910 17241
18039 18416 16772
17259 18729 17397
16764 17108 19449
16791 17343 19148
18011 18328 17118
17921 18351 17163
17506 17664 18592
18007 18452 16863
16409 16993 19527
17762 17101 18720
16546 18135 18834
16373 17984 18998
16365 17128 19529
17976 17570 18088
17129 17673 18694
16891 16349 19681
18384 17828 17187
17558 17770 18307
18584 17334 17665
18232 17707 17651
17630 16935 18949
17069 17521 18892
17164 18329 17974
17739 18615 17075
17922 17178 18467
17410 18443 17760
16361 17360 19349
18506 17516 17410
15877 17987 19080
17981 17819 17777
16423 17517 19300
16675 18248 18527
16566 17620 19065
18474 17629 17239
18007 18593 16544
16682 17486 19158
17163 16980 19229
16477 18320 18569
18012 17203 18449
17610 16895 18969
16595 16855 19613
17795 18569 16872
18556 17282 17672
16696 17602 19055
18091 18488 16538
16044 17849 19202
18555 17563 17208
18085 18506 16536
17246 17946 18282
18674 17162 17377
17275 16708 19319
17721 16680 18903
17098 16771 19476
18517 17507 17516
17172 18813 17461
17179 18086 18302
17263 17603 18690
17530 17948 18156
18211 18094 17156
17379 18997 16897
18345 17945 16944
16336 17321 19439
18635 17514 17308
16798 17015 19446
17963 17656 18127
17378 18912 17062
17869 18171 17415
18550 17469 17398
17343 18503 17580
17673 18247 17484
18233 17581 17764
16806 18088 18433
18059 17993 17573
18584 17334 17665
15935 17867 19236
16479 18579 18147
16694 18580 18006
17468 18509 17299
17212 18806 17329
17179 16928 19322
18544 17475 17482
17867 18681 16608
16964 18801 17656
16998 17565 18863
17737 17778 18074
17954 18120 17452
17013 18051 18350
16517 18357 18508
16678 17859 18886
17006 17877 18641
16323 17647 19172
16437 18129 18847
17802 18427 17115
17258 17116 19062
18421 17593 17532
16871 16573 19652
16579 17556 19085
17169 16700 19446
16816 18578 17871
17579 18679 17127
17601 17860 18195
18397 17253 17969
18214 17962 17361
17736 18624 16901
16822 18287 18405
17072 18112 18338
18456 17307 17743
17592 17542 18428
16146 18351 18628
17046 16723 19512
17273 16777 19303
17891 18455 17013
17693 17900 17916
17403 18823 17058
16726 16932 19506
17696 17756 18150
16891 16349 19681
17308 17496 18622
17662 17379 18631
16723 18057 18623
17002 18635 17737
17133 18837 17306
18069 18443 16571
17033 18654 17725
16593 18423 18288
17208 16716 19380
17046 16308 19594
17654 18641 17137
17764 17351 18402
17532 17711 18344
17615 17348 18644
18119 18377 16667
17895 18668 16646
18160 18319 16758
18541 17587 17207
17382 17226 18897
18315 17482 17920
18020 18452 16704
17498 18782 17021
17386 18960 16946
17357 18068 17975
17908 18403 17091
17351 18684 17307
18179 17619 17690
17230 18354 17960
18546 17374 17642
16917 17753 18824
16989 17936 18472
17907 17875 17881
18516 17701 17217
17437 18403 17581
16299 17916 19059
17217 16377 19466
15935 17867 19236
16969 16489 19609
16982 16775 19450
16483 18687 18090
16607 18179 18651
17201 17461 18757
16343 18273 18742
17676 18340 17385
17499 17701 18454
17435 17983 18126
18112 17512 17914
17376 18706 17227
18371 17791 17207
17471 18760 17223
16800 16701 19612
18614 17306 17548
16695 18544 18091
17344 17261 18797
17555 18587 17243
16289 18562 18225
17622 16674 18995
17746 18479 17087
16762 16819 19549
17212 18680 17437
18593 17366 17601
17944 17256 18395
16285 17490 19309
17950 17465 18268
17607 17700 18316
17803 16836 18780
16323 17647 19172
16833 17980 18824
18165 17661 17701
17688 17286 18617
16479 17186 19482
16552 16517 19740
17091 16393 19587
17275 18196 17952
17183 17511 18768
16596 16587 19734
16782 16870 19541
17098 16771 19476
17540 17320 18714
16731 17631 18902
16435 17581 19196
16287 17483 19324
17174 17370 18828
16172 18063 18983
17041 17902 18534
17237 17012 19211
17746 18479 17087
16766 16496 19690
18182 17852 17545
16930 18232 18207
16655 17247 19335
17887 18009 17517
18274 17568 17642
18643 17193 17605
17148 18700 17669
17242 17286 18870
17347 16883 19263
17447 16709 19201
17060 16887 19432
16860 16631 19557
17553 18346 17711
17110 17714 18746
16924 18242 18243
17587 17492 18458
16122 17886 19124
16710 17613 18963
16739 17417 19209
16222 17959 19060
17317 17800 18376
18121 18338 16759
16274 17733 19143
17306 18817 17221
16951 16810 19503
17038 17091 19196
17338 18089 18161
17961 17743 17923
17586 18303 17643
16780 18216 18481
17462 17436 18607
17075 18616 17689
17623 18692 16918
16627 17716 19056
18369 17296 17981
17859 18637 16710
16436 17268 19385
18131 18229 16912
16694 18272 18522
16627 17528 19137
16706 17697 18909
17930 17131 18572
17792 17950 17843
17414 17891 18275
18094 18522 16409
18047 17141 18432
17610 18121 17807
17706 17225 18743
18101 17745 17815
18551 17586 17184
16275 18194 18826
17866 17665 18056
17068 18311 18113
17623 18266 17654
17269 18888 17233
16290 18053 18874
17134 18529 17864
17838 17030 18698
18214 17614 17875
17812 18701 16750
17538 17767 18335
17487 17745 18394
16130 18076 18923
18459 17801 17155
17494 18141 17891
18066 18401 16682
16578 16683 19695
16901 18747 17733
17345 17919 18276
17559 17045 18939
18079 18505 16570
16858 17879 18721
16336 17321 19439
17615 18580 17230
16845 16321 19682
17573 18880 16803
16969 16489 19609
17961 17993 17676
17774 18306 17454
18088 18249 17136
17620 17944 17984
17652 17630 18398
18293 17907 17349
16655 17247 19335
16618 16806 19623
16444 17483 19320
16766 16496 19690
17803 16836 18780
16520 17420 19243
16507 18253 18615
17145 17416 18951
17730 18487 17285
17461 17859 18257
17901 17996 17809
17459 18654 17294
17080 17081 19144
17890 18013 17494
17879 18715 16439
17952 18425 16947
16961 16684 19525
18339 17255 18037
17774 18720 16689
16284 18015 18961
18002 18091 17348
16910 17853 18644
18558 17370 17625
17901 17996 17809
18337 17890 17298
16075 18193 18918
17091 16393 19587
17428 18447 17603
17693 18508 17196
18140 18200 17000
16622 16726 19667
17696 18124 17704
18019 17524 18223
17585 16915 18960
17210 17562 18694
17201 18067 18341
18614 17306 17548
17196 18250 18111
16369 17542 19270
16979 17298 19087
18072 17584 17905
18443 17678 17284
16523 16634 19745
18063 18581 16448
18036 17718 17956
17834 18190 17480
18076 18569 16459
18250 18132 16913
17404 18164 17829
17618 18371 17475
17003 18957 17267
17699 18713 16783
17554 17223 18832
17059 18166 18266
18271 18061 16903
17895 18668 16646
17544 18125 17931
17748 18333 17286
17811 18367 17167
16820 18560 18013
17230 18634 17662
16663 16879 19583
17387 17717 18461
16780 18216 18481
16222 17959 19060
16295 17836 19136
16760 16447 19702
17927 18412 17033
18231 18214 16720
17271 18619 17453
17010 17227 19067
17776 18292 17286
16291 17382 19342
17118 18028 18342
16311 17783 19085
16229 17560 19298
17636 18789 16844
17578 18760 16926
17062 16833 19431
16995 17372 19072
16997 17285 18970
17533 18623 17184
16926 18133 18336
18183 17963 17336
18062 17660 17874
16140 17469 19357
17485 18113 17942
15870 17783 19256
17498 18492 17335
16496 17541 19269
16924 16844 19494
17764 18114 17715
16698 17927 18852
16876 18455 17957
16725 18692 17761
16894 18271 18271
17028 18030 18354
16309 17666 19247
17357 18026 18260
17542 18420 17477
