1504 481.785
18585 17285 17401
18555 17248 17505
18516 17398 17607
18363 17233 17790
18523 17176 17615
18594 17190 17563
18377 17528 17580
18356 17573 17553
18340 17487 17646
18353 17415 17672
18325 17175 17806
18206 17553 17666
18205 17507 17679
18240 17404 17900
18318 17509 17639
18536 17391 17507
18537 17310 17581
18364 17570 17512
18355 17346 17770
18538 17347 17572
18398 17484 17555
18689 17100 17282
18643 16982 17365
18580 17329 17120
18209 17209 17898
18089 17709 17431
17995 17652 17483
18598 17280 17184
18242 17009 17815
18264 17376 17746
18050 17415 17786
18421 17475 17260
18187 17530 17600
18340 17295 17720
18003 17479 17829
18460 17090 17666
18527 17073 17544
18595 17164 17407
18570 17320 17350
18414 17353 17554
18130 17381 17776
18345 17484 17477
18635 17190 17309
18186 17607 17442
18338 17543 17331
18222 17638 17431
18224 17250 17798
18205 17253 17866
18672 17144 17271
18096 17576 17554
18147 17345 17847
18239 17585 17532
18532 17194 17510
18651 17171 17269
18598 17221 17366
18161 17322 17893
18481 17153 17619
18069 17584 17571
18362 17140 17737
18507 17440 17322
18432 17184 17625
18509 17430 17305
18316 17599 17466
18106 17386 17657
18314 17405 17652
18295 17414 17649
18330 17331 17644
18139 17331 17883
18576 17127 17511
18591 17227 17451
18388 17434 17504
18445 17388 17513
18438 17232 17574
18480 17339 17567
18251 17605 17508
18355 17259 17720
18356 17393 17584
18380 17438 17497
18337 17449 17582
18438 17461 17440
18523 17324 17548
18587 17261 17475
18295 17600 17352
18377 17380 17612
18472 17204 17613
18212 17469 17579
18356 17474 17288
18528 17342 17346
18471 17465 17327
18388 17346 17605
18454 17388 17501
18578 17269 17356
18460 17132 17644
18358 17271 17624
18525 17131 17542
18508 17384 17543
18673 17069 17223
18592 17276 17181
18229 17605 17428
18141 16861 17754
18124 17228 17888
17995 17375 17755
18185 17479 17595
18087 17274 17822
18599 16993 17254
18311 16927 17724
18048 17406 17747
18541 17254 17342
18634 17180 17247
18080 17297 17873
18524 17179 17477
18435 17457 17381
18346 17257 17682
18442 16991 17640
18570 17099 17431
18499 17308 17450
18219 17538 17521
18442 17452 17287
18279 17406 17646
18296 17264 17614
18268 17600 17296
18484 17344 17535
18374 17225 17574
18576 17262 17200
18529 17194 17474
18327 17453 17400
18388 17291 17563
18215 17589 17499
18214 17449 17551
18264 17357 17724
18224 17561 17450
18483 17096 17547
18410 17362 17412
18344 17438 17436
18509 17243 17484
18389 17096 17585
18370 17435 17472
18566 17297 17289
18300 17255 17715
18303 17078 17735
18227 17418 17492
18408 17371 17508
18587 17087 17420
18367 17372 17517
18272 17556 17418
18438 17364 17391
18308 17349 17521
18504 17247 17537
18507 17225 17543
18300 17357 17550
18633 17063 17179
18317 16990 17667
18080 17587 17442
18008 16993 17803
18002 17289 17746
18554 17139 17285
18161 17467 17553
18171 17560 17471
18079 17100 17774
18543 17296 17219
18369 17010 17554
18127 17390 17617
18154 17338 17713
18403 17358 17338
18300 17183 17630
18549 17244 17265
18287 17050 17668
18438 17259 17530
18053 17350 17664
18332 17068 17567
18306 17429 17422
18213 17389 17600
18482 17318 17493
18255 17193 17685
18519 17058 17363
18336 17400 17380
18535 17202 17338
18501 17224 17503
18231 17239 17598
18183 17239 17652
18502 17244 17419
18318 17138 17661
18381 17353 17430
18481 17320 17525
18172 17275 17680
18327 17414 17447
18425 17334 17462
18425 17345 17381
18277 17375 17453
18179 17323 17645
18432 17188 17533
18305 17215 17564
18227 17367 17520
18274 17355 17518
18264 17361 17529
18427 17337 17370
18259 17060 17663
18617 17001 16983
18501 17254 16954
18073 17030 17744
17997 17582 17422
17984 17130 17733
18453 17287 17166
18383 17094 17522
18167 17495 17252
18132 17371 17400
18536 17215 17252
18144 17527 17324
18338 17348 17209
18059 17317 17680
18079 17364 17578
18000 17496 17401
18465 17249 17296
18238 17133 17613
18216 17220 17579
18165 17188 17645
18421 17289 17473
18294 17104 17518
18434 17265 17372
18150 17323 17636
18500 17156 17502
18313 17367 17428
18127 17274 17646
18130 17016 17686
18462 17239 17363
18352 17297 17456
18175 17288 17488
18256 17123 17647
18495 17225 17185
18229 17213 17522
18359 17286 17512
18501 17009 17332
18357 17301 17197
18252 17111 17648
18137 17129 17656
18492 17214 17494
18494 17000 17201
18123 16895 17674
17973 17048 17711
17820 17381 17015
18076 16999 17629
18237 17355 17032
18431 17256 17160
18078 16910 17633
17987 17313 17549
18472 17101 17298
18106 17350 17212
18357 17119 17489
18227 17323 17362
18397 17229 17445
18159 17200 17577
18189 17071 17512
18130 17303 17417
18423 17188 17358
18371 17155 17461
18447 17154 17474
18096 17306 17590
18413 17201 17315
18182 17282 17465
18273 17267 17497
18297 17275 17427
18319 17262 17376
18480 17072 17336
18345 17235 17463
18451 17063 17337
18327 17260 17335
18274 17274 17437
18457 17234 17311
18451 16999 17390
18441 16986 17171
18332 16955 17483
18280 17255 17108
18086 17229 17532
18019 17302 17329
18001 17277 17478
18151 17047 17528
18214 17294 17137
18295 17182 17454
18304 17089 17444
18406 17124 17228
18423 17014 17329
18439 17111 17198
18281 17223 17408
18278 17266 17299
18064 17264 17464
18150 17297 17113
18243 17241 17485
18260 17274 17245
18407 17019 17328
18396 17215 17412
18401 17012 17419
18402 17206 17232
18270 17216 17437
18253 17242 17329
18400 17212 17230
18432 17041 17111
18366 16722 17365
18085 17247 17049
18064 17193 17518
17805 17244 17150
18379 16980 17317
18393 17109 17210
18175 17220 17403
18263 17094 17431
18194 17157 17485
18316 17177 17265
18216 17182 17457
18238 17242 17235
18344 17103 17408
18236 17213 17304
18364 17140 17384
18272 17170 17271
18360 17162 17275
18253 17142 17396
18222 17197 17314
18353 17148 17135
18340 16875 17272
18081 17081 17481
18072 17242 17154
18264 16941 17350
18170 17219 17284
18316 17033 17203
18226 17089 17412
18339 16958 17183
18251 17066 17418
18206 17227 17207
18216 17196 17143
18347 17031 17028
18250 16903 17319
18233 17047 17412
18173 17214 16815
18098 17133 17274
18306 17050 17116
18251 16903 17280
18123 17122 17219
18204 17107 17082
18196 17164 17093
18342 16995 16970
18179 17014 17397
17893 17087 17259
18113 17035 17395
18219 17011 17356
18320 16891 16963
18229 16939 16865
18156 16999 17394
18108 17028 17157
18068 17005 17301
18203 17011 16876
18151 17002 17048
18215 16915 17087
18209 16910 17129
18147 16963 17145
18144 16869 17177
18079 16884 17260
17954 16994 17219
18085 16932 16970
