10277 2343.88
13896 16939 17502
16930 18278 16600
15568 16497 18543
17760 17289 16874
16437 18019 14722
17610 18234 14539
18079 15485 16314
18968 16727 16249
16614 16886 18058
15423 18931 15189
17858 18182 15930
17630 16351 15939
16697 17395 16334
17906 16687 17543
17179 16171 16198
18430 15390 16048
18369 15594 15798
15380 18327 17396
18524 15947 16804
18924 16632 15563
15630 18691 17538
18294 17158 16224
18604 16609 16720
15261 18859 17199
16002 18001 16507
16210 18402 15708
17680 15415 16936
17046 17277 18386
16899 16175 16962
18066 17709 15536
16868 18037 16086
16521 17447 17985
16692 18133 17575
17122 16566 16325
14850 18097 16276
17649 17034 17538
17549 17176 17400
18606 15667 15029
17352 16833 18308
17563 17195 18194
17118 17783 15510
18735 16401 15771
14934 19150 15931
14539 15982 17041
17582 16100 18296
14998 15696 18688
16590 16579 17428
17155 18351 15512
14080 16141 17521
14888 16519 18593
15705 16794 14713
17339 18806 15948
15983 18172 17105
14383 17789 17768
16224 16994 18000
15836 16992 18542
18052 17189 16181
18140 17471 16267
17270 17843 17361
16467 17614 18290
15188 16672 18357
17444 17032 18361
16442 17200 18551
14453 16887 16212
17205 16816 15031
16038 16711 18894
14111 16656 17599
17840 17114 17495
15786 19111 16154
17841 17199 15741
14057 18481 15967
16640 16325 19174
17409 16908 15784
18111 17936 15833
17458 15847 16888
15169 18133 16711
14724 17095 16938
14579 17830 17578
17972 18065 16371
15272 16526 18330
16933 17884 16293
15818 17672 16962
17575 15661 17166
18458 16984 15281
16204 16651 18414
15750 17022 18405
17333 17387 16095
18568 16945 16602
14367 18217 16925
14957 16270 13594
17541 17197 17190
17174 16494 17630
17020 18217 17346
16491 17559 15786
16812 18378 17007
18293 16422 16666
15596 18088 16283
14556 16834 17302
17746 16720 17643
16172 18216 17167
17988 16106 15286
16653 17893 16744
15331 18537 16946
14731 18794 16729
17613 17001 14761
14721 18949 16647
14063 16775 16912
16101 16335 18871
16204 15349 18610
14979 19176 16772
15698 18587 16998
16947 17423 15614
17414 16370 18373
18426 16743 15564
16849 18209 17089
18406 16424 16015
17209 17360 15448
17118 18385 15971
16805 14581 14775
18232 17363 16557
18176 15500 15090
16424 17602 17338
16022 18323 15968
15600 17485 16043
17935 16482 16297
18102 17844 15168
14068 18421 15605
15761 17927 17510
18089 15723 17230
17696 16717 15094
16328 17328 18351
16643 17093 16465
17787 18044 14965
15011 18775 17052
18034 17608 16564
15825 17881 17758
17484 17089 16647
17424 15855 15519
16747 16270 18431
16409 16873 18307
17730 17924 16211
16828 18444 16598
16922 15682 17812
17009 15001 17731
16268 16796 19126
16116 17707 18412
17956 15741 15682
15083 18998 16665
17952 15711 16193
15665 17406 17808
14893 17199 17951
16141 17052 18208
17560 17588 14300
18212 16809 17093
13319 16437 15351
16274 16745 17537
15453 19028 15693
15530 17675 17557
17241 18337 17659
14353 16902 14790
16533 18625 15188
18660 15948 15050
16827 18887 15508
15489 19246 16466
14819 17722 17010
16901 17450 17815
16693 17280 17354
17273 16002 16255
15847 18533 17093
15606 15951 17409
15012 18338 17439
18572 16784 16118
15239 18446 17779
16357 16858 17204
18148 17349 17016
14259 16878 16185
14673 18871 16629
16652 18718 15761
15979 18310 17377
15415 16445 18312
18505 15980 15877
16726 18637 16918
18075 16741 15253
18153 16006 17107
16487 17957 15594
17636 18557 15754
17260 15993 18676
15456 17737 18391
18539 17229 15665
17559 16405 17739
16882 18026 17163
18226 16170 16620
16722 18130 17284
15847 17521 18256
15989 17451 17541
15290 17079 16641
16382 17115 15156
16221 16661 18488
17693 16980 15543
16212 17935 17943
18056 17743 15676
16904 16901 17470
14897 18548 17690
17129 17878 15158
18957 15795 16046
18776 16219 15910
14747 19189 16956
17893 15540 16880
18859 15965 15659
14157 17360 17640
17058 16815 18091
16279 16974 14886
17543 16949 17103
18431 16207 17206
15995 15987 19091
14756 18836 16323
16758 16519 19144
15538 16233 18115
14601 18222 17239
15970 18571 14546
15858 17800 15591
18164 17227 16118
16653 17823 16518
16624 18095 15363
17590 18077 16195
17672 16014 16039
15189 18798 15817
16157 15318 16985
15743 14884 16204
14355 18522 17348
16420 17261 18662
15520 14144 15637
18325 16134 14713
17173 18519 16023
16240 18816 14873
15068 15892 18018
16267 16159 18541
18022 16088 16874
16413 17097 17040
17310 17340 15519
17338 18503 15739
15672 16031 19190
16616 14627 16632
16892 18039 15251
13301 17940 16217
15411 18801 17725
18304 16341 16346
18208 16524 17174
16278 18907 15115
18176 15592 16313
15176 17940 18012
16371 16613 18290
17046 17158 17251
14465 18506 16392
15846 16584 17801
16251 18848 16919
14812 15698 18151
17300 16822 17862
15173 18354 16244
18000 17850 16043
17803 17105 16069
18029 16326 16755
14614 16466 17726
18555 15597 16031
14445 18371 15677
15868 17007 16046
16799 16968 18208
15565 18918 16955
16252 18610 16323
15914 18961 17353
17663 15621 17922
13638 17554 16185
16721 17848 16799
17918 15117 16067
15682 17266 18815
16105 18615 17913
14478 15081 17599
17379 17023 16549
15956 18024 17372
16570 16412 16891
16436 17036 17256
15882 18440 17369
17138 16635 18146
15031 19075 16424
14788 16471 16762
15782 15774 17515
18479 15874 17267
14307 18145 17473
15926 17352 16955
18336 15851 17797
16891 17460 16753
17120 16738 16207
16865 16796 18041
16958 17288 18827
16590 16638 19213
16637 18000 16918
17741 16506 17686
16178 18246 17265
18733 16637 15227
14236 16798 16034
17086 16307 17210
15178 16920 17684
15150 18334 16604
18397 16039 16541
16737 18122 16096
16648 17400 17045
14497 18590 16465
18624 16668 17075
17608 16476 18093
14806 18463 17327
15607 18657 16196
15513 17069 18636
15419 17142 16818
18001 17773 16017
16697 17496 17984
15500 18628 16477
16537 16076 16550
16747 18677 16283
15516 18900 16735
17589 16352 17325
16056 15582 18547
14633 16059 17248
16982 17963 15797
16344 16451 19439
13893 16664 16892
18288 16576 17339
16540 18712 16804
14316 18379 16672
15422 18735 16939
15808 15299 18421
18121 17105 15054
15984 15835 18633
16596 18188 16918
15516 17351 18799
16603 18964 16410
17621 16858 17651
17639 18086 15580
17712 18076 16665
15307 16441 17961
16743 17519 16824
15604 15378 18616
16652 17242 17881
14624 18535 16704
18086 17865 16474
18554 16205 16562
17905 16187 16977
15684 16108 18753
15983 16505 17282
17378 15946 15866
15441 18590 16849
15676 15977 18926
17264 17045 18392
14393 18597 16919
15629 17920 16367
17020 15503 16725
15486 18809 16697
15690 18156 16501
16826 18173 17081
16305 16729 16755
15384 18870 17655
16648 18459 15005
17643 16897 17145
16443 19052 16392
17803 15596 15563
15787 17258 17618
17238 16842 16792
16956 17695 18342
17350 17368 17711
18365 17391 16248
16055 16664 18777
18407 16265 17054
17386 16135 17815
16505 18719 16480
15350 18139 17701
17010 18439 16892
14890 17708 17288
16329 17477 18898
18374 17073 15991
14799 18850 16672
15719 18272 16210
18583 16576 16184
18121 17328 15652
17267 18297 16744
18236 15879 15825
16323 17758 17317
18296 17003 15777
16215 17816 17445
13332 17824 16853
18106 18384 15594
16470 16314 18659
18645 16149 16899
16108 15975 16664
17951 17784 17383
15187 18916 16820
15546 18430 17353
17471 17042 16068
18761 16036 16561
14853 17763 16640
16149 18544 17257
16579 16796 17670
17068 16546 15883
16196 17136 18644
17280 18000 17105
16505 17979 15581
16650 18616 16577
15580 16551 18941
15166 15239 18782
15504 19037 17230
18176 15886 17546
18087 17007 17473
18802 16085 16268
14657 16197 17997
15677 18669 17503
16012 14401 17138
17740 16447 15385
15052 18664 16451
17491 17478 17846
16130 18445 16485
15051 18548 17590
16544 17096 15010
17508 17828 17857
16326 16839 18223
19194 16154 15637
15474 17163 18979
15990 16785 17904
16705 17072 18842
18625 16181 17269
16502 17869 17482
15783 18553 16663
16258 17178 18124
17673 16809 17880
17032 16320 19136
15943 17067 18321
17782 16649 18047
17215 18168 17045
17018 16259 18216
15935 18844 16982
17497 16968 17260
16410 16442 18221
15145 19266 15748
17676 16531 15704
14666 18309 17416
15403 17415 17924
15558 18081 15616
18083 17150 16701
14665 17886 16927
16490 17617 17451
16017 16172 17936
16125 16515 18797
17620 16428 17806
15222 17982 14987
14234 18718 16723
16287 19039 16717
18130 15976 16137
17274 15629 18316
16920 17302 18232
15333 18781 17055
15906 17500 18605
17137 17023 16984
16656 18772 16321
18124 17342 16264
15414 18418 17770
17404 16478 17644
18003 16707 18206
17384 16857 18682
19081 15938 16056
16782 17155 18769
14320 17472 17533
16314 15456 17764
17845 16062 15576
17482 17350 15901
17412 16463 17778
15230 18148 17225
16886 17083 17424
17906 16654 15456
14282 17049 17652
16926 18099 15896
17535 14508 15139
15507 18905 16351
17013 18058 15486
15673 16100 18555
15940 17508 17993
18349 16210 16004
17143 16769 17977
17827 17610 16005
16610 16341 17507
18638 15744 15530
17614 16234 18090
17213 15580 16784
18314 16286 17007
15193 19025 17122
17576 18277 15504
17015 15795 15402
16280 17946 18327
16442 18114 17298
15063 16467 16420
16705 16727 18245
16732 17065 16322
16330 18315 17126
17027 15043 16637
16175 17937 18143
15747 18735 17200
14532 17414 15733
18206 17264 15922
14578 17059 18394
17870 17037 16838
16473 16175 17749
17146 18173 15482
15083 16654 16910
17543 16495 15282
18124 16127 17126
16529 16075 18715
15348 17378 17396
16441 16682 18130
16411 15967 19114
16625 16557 19386
17651 15825 18521
17303 16135 13841
15562 17925 16517
15592 18290 16637
15839 16808 14198
15896 19020 16493
17608 16652 17363
14441 18294 17539
18571 17093 15996
16782 18084 16169
17537 14546 15806
18376 17211 16823
15988 16438 15554
16070 19158 15901
17074 16856 15226
17080 17249 15648
15708 16402 19298
17294 17368 17607
15331 17511 15359
15829 18121 16507
15542 17922 16692
17142 16451 17014
14673 17934 17859
15651 15065 18767
18461 16341 17114
17815 18394 15740
17186 16561 17871
14369 17948 17119
17694 18510 16752
17278 17734 16374
15361 18671 17841
14264 18285 17222
15774 16628 17183
15425 17420 15673
16636 17915 17613
18494 16440 15910
16421 15699 17582
17559 15884 17514
16329 17566 18230
15424 16613 18534
16123 18433 17665
15791 19133 16376
17242 18481 16027
18438 16749 14693
18497 15694 16623
15223 18866 16891
15365 16887 17849
16971 16809 17795
17549 17367 18534
15879 17056 16542
17529 18215 16115
17736 17816 16495
16899 18890 16159
15883 17315 18607
14603 18816 17097
16060 17257 17364
15041 18895 17294
15501 18874 16808
17563 16854 15355
18658 16014 16942
17197 17474 18220
18099 16631 15375
15688 15486 17847
16768 17611 16112
17669 16427 17307
18502 17097 16675
15265 17222 17137
15017 19244 16653
16932 18273 16813
16164 18554 17884
18664 17334 16336
18249 16106 15027
15448 18397 17897
17527 18355 16534
17960 16322 15593
14533 18232 16976
17612 16408 17961
17130 18214 17067
17650 16490 15196
16916 18059 16703
17731 16178 17668
16325 15805 17662
15975 17225 17289
17168 16565 14884
18065 16956 17529
14646 18219 16269
18320 17918 15324
17865 17580 15706
16712 17837 18030
18755 16476 16030
16910 16895 17838
17939 17817 16519
18624 17496 16063
15653 18149 16094
18418 16367 16887
15715 14950 15265
16756 17424 17711
17123 18342 16112
16626 18894 16817
18053 15203 17106
17664 16849 14899
16593 16765 18333
15449 18587 16464
15540 16747 17314
18129 17069 15882
18028 17320 18047
16376 16729 18165
14995 19182 15781
15601 15639 18655
17740 16088 14842
