209 19.4194
27797 26239 26592
27576 26076 26820
27634 25996 26832
27814 26224 26598
27542 26110 26806
27611 26213 26773
27734 25993 26945
27890 26046 26711
27381 26231 26863
27618 26198 26790
27556 26246 26718
27727 26233 26709
27754 26073 26780
27643 26181 26778
27612 25979 26991
27865 26020 26282
27778 26279 26141
27689 25807 26801
27527 26071 26930
27330 26394 26204
27299 26224 26436
27517 26276 26383
27629 25969 26915
27822 26162 26617
27662 25834 26736
27845 26088 26625
27603 26197 26725
27529 26014 26817
27543 26218 26673
27670 26200 26669
27823 26067 26315
27737 26251 26061
27384 25865 26862
27293 26172 26566
27576 26005 26703
27786 26089 26435
27640 26017 26634
27501 26135 26708
27735 26129 26158
27493 26059 26818
27729 26120 26595
27494 26033 26815
27735 26093 26576
27681 25927 26360
27543 25837 26620
27357 25975 26778
27067 26031 26770
27638 26004 26488
27520 25900 26687
27396 25980 26703
27562 25942 26285
27512 25436 26334
27379 25704 26589
26769 25937 26427
27511 25848 26389
27526 25912 26281
27309 25824 26363
27067 25904 26264
28423 26114 26023
28423 26114 26023
27824 25797 27310
27342 25975 27362
27036 26840 26506
27036 26840 26506
27180 26769 26599
28394 26065 26042
28392 26163 26196
27521 26075 27348
27395 26243 27257
27302 26291 27260
27699 25961 27283
28348 26172 26264
27385 26360 27248
28175 26712 26329
27684 26051 27233
27542 25994 27299
27626 26580 26960
27754 26564 26895
27774 25903 27251
28176 26137 26870
27757 26007 27190
28363 26412 26217
27575 26463 26974
27644 26176 27274
27909 26234 27085
27990 26023 27057
27954 26276 26981
28236 26480 26522
28283 26383 26566
28006 26432 26870
28105 26726 26402
27960 26148 27181
27836 26461 27053
27342 25975 27362
27533 25891 27311
27786 25848 27303
28193 26606 26468
27943 26300 27020
27706 26743 26661
27302 26291 27260
28208 26163 26840
27731 26315 27068
28316 26213 26733
28087 26440 26800
27824 25797 27310
27867 26402 26948
27781 26242 27130
28345 26190 26243
28367 26087 26345
28297 26447 26509
27813 25835 27228
27533 25891 27311
27781 26242 27130
27791 26253 27056
28043 26622 26587
28160 26669 26458
28015 26213 26966
27840 26694 26696
28332 26541 26498
28212 26380 26720
27897 26831 26368
27762 26707 26653
28230 26577 26692
28138 26735 26219
27913 26818 26369
27538 26338 27221
28033 26703 26420
28286 26349 26601
27982 26338 26911
27521 26593 27001
28118 26678 26431
27974 26491 26930
28055 26521 26733
28030 26611 26672
28003 26820 26357
27994 26507 26782
28080 26496 26789
28381 26069 26243
27671 26343 27063
27960 26148 27181
27575 26463 26974
28030 26705 26617
28215 26598 26347
28192 26647 26458
28233 26268 26785
27807 26635 26764
28071 26643 26552
27996 26233 27015
27888 26536 26787
27858 26602 26747
28062 26585 26634
28188 26665 26405
28014 26782 26386
27928 26331 27006
27706 26302 27080
28244 26637 26333
28134 26393 26744
27712 26623 26795
28296 26320 26716
28237 26558 26373
28057 26389 26845
27760 26518 26905
28257 26553 26402
28240 26334 26685
28000 26800 26590
27720 26462 26933
27813 25835 27228
28025 26686 26708
28146 26337 26943
27864 26533 26799
27941 26510 26763
28210 26639 26248
28125 26593 26519
27774 25903 27251
28000 26800 26590
28122 26344 26817
28339 26325 26440
27660 26678 26766
28038 26097 27013
28014 26782 26386
28030 26189 26947
28062 26585 26634
27660 26678 26766
27776 26738 26598
28343 26535 26390
27786 25848 27303
28071 26643 26552
28038 26097 27013
28188 26665 26405
27927 26645 26737
28154 26310 26750
27811 26690 26740
28332 26541 26498
28283 26547 26330
28339 26325 26440
28122 26344 26817
28154 26310 26750
28257 26553 26402
27896 26581 26761
28141 26347 26736
28025 26686 26708
27974 26491 26930
28057 26389 26845
27756 26642 26793
27896 26581 26761
28257 26553 26402
28071 26643 26552
28062 26585 26634
28038 26097 27013
27342 25975 27362
28279 26107 26717
28150 26401 26438
27781 25910 27130
27497 26127 27245
27377 26576 26647
27442 26202 27204
27485 26273 27102
28108 26417 26570
28087 26462 26472
28075 26296 26793
27984 26330 26853
27903 26567 26729
27851 26289 26940
27864 26527 26760
27986 26434 26751
27746 26161 27121
27622 26371 27036
27616 26495 26815
27958 26420 26844
27651 26513 26807
28126 26393 26451
27584 26120 27226
27621 26573 26639
27676 26408 26980
27764 26365 26986
27521 26453 26999
27723 26428 26978
27733 26345 27030
27835 26457 26969
27827 26406 26974
27521 26453 26999
27584 26120 27226
27738 26396 27018
28017 26332 26453
27959 26405 26149
27741 26530 26543
27737 25711 26961
27356 26010 27204
27523 26336 27022
27641 26100 27097
27978 26196 26677
27605 26396 26852
27827 26451 26732
27765 26163 26887
27877 26528 26559
27754 26237 26898
27670 26429 26779
27670 26077 26947
27974 26102 26691
27928 26337 26833
27945 26326 26718
27848 26287 26836
27894 26407 26744
27874 26359 26755
27740 26277 26946
27670 26357 26780
27935 26285 26841
27967 26039 26608
27780 26415 26103
27625 26473 26557
27517 25838 27029
27441 26299 26989
27697 26007 26891
27925 26210 26700
27900 25903 26746
27911 26300 26305
27742 26418 26325
27886 26100 26759
27782 26378 26482
27802 26339 26637
27572 26372 26712
27644 26394 26669
27840 26249 26822
27493 26290 26942
27630 26239 26935
27865 26088 26799
27741 26080 26849
27669 26282 26835
27755 26038 26873
27503 26029 26955
27728 26095 26837
27854 26274 26718
27854 26374 26531
27513 26100 26946
27921 26131 26557
27605 26437 26303
27516 26000 26916
27346 26145 26977
27143 26473 26368
27804 26372 26509
27404 26351 26634
27323 26235 26831
27780 26337 26596
27740 26257 26661
27823 26065 26790
27606 26196 26869
27676 26213 26705
27721 26029 26829
27837 26171 26335
27545 26215 26901
27600 26249 26722
27836 26001 26753
27337 26165 26944
27819 26154 26567
27846 26020 26536
27785 26065 26230
27718 25923 26700
27407 26337 26557
27290 26138 26896
27582 26087 26863
27725 26319 26263
27777 26267 26419
27803 25958 26664
27466 26170 26780
27399 26237 26653
27652 26228 26603
27472 26230 26567
27730 26122 26613
27709 26049 26705
27772 26188 26517
27601 26157 26816
27780 26251 26448
27723 26010 26694
27694 26193 26661
27606 26334 26529
27761 26216 26333
27653 25634 26676
27447 26308 26214
27405 26314 26467
27278 26138 26848
27544 25973 26729
27611 26064 26548
27397 25976 26810
27323 26141 26686
27553 26000 26601
27755 26155 26515
27487 26176 26513
27584 26163 26599
27423 26197 26506
27643 25920 26511
27414 26213 26209
27129 25962 26567
27638 26111 26476
27355 26041 26556
27629 25924 26487
27215 26125 26543
27396 26131 26509
26952 25983 26077
28423 26114 26023
28423 26114 26023
27824 25797 27310
27521 26075 27348
27036 26840 26506
27036 26840 26506
27251 26399 27101
28394 26065 26042
28392 26163 26196
27961 25920 27026
28266 26414 26814
27897 26831 26368
28332 26541 26498
28348 26172 26264
28155 26432 26628
28110 25967 26920
28175 26712 26329
27395 26243 27257
27285 26779 26522
27769 26771 26788
28014 26782 26386
27878 26134 27149
27852 25849 27160
27343 26781 26439
27371 26472 27060
27308 26628 27046
27824 25797 27310
28109 26535 26852
27786 25848 27303
27969 26536 26707
27626 26580 26960
28345 26190 26243
28367 26087 26345
27601 26211 27163
27840 26694 26696
27385 26360 27248
28032 26000 26958
27481 26513 26985
27302 26291 27260
27787 26639 26795
28363 26412 26217
27684 26051 27233
28208 26163 26840
28192 26647 26458
27781 26242 27130
27974 26602 26465
28019 26010 26867
27575 26463 26974
27440 26308 27211
28138 26059 26842
27757 26007 27190
27285 26779 26522
28155 26432 26628
28032 26000 26958
28208 26163 26840
27706 26302 27080
27958 26720 26647
27580 26202 27264
27751 26537 26952
27753 26710 26896
27926 26116 27051
27831 26448 26930
27998 26094 26966
28114 26034 26863
27701 26127 27216
27481 26513 26985
27760 26370 26972
27933 26568 26677
27454 26403 27063
27718 26744 26855
27718 26744 26855
27933 26568 26677
27461 26425 26991
27840 26694 26696
27720 26398 27068
28114 26034 26863
27946 26541 26671
27972 26515 26906
28192 26647 26458
27440 26308 27211
27655 26399 27013
27251 26399 27101
27831 26448 26930
27958 26720 26647
27974 26602 26465
27655 26399 27013
28014 26782 26386
27720 26398 27068
27584 26120 27226
27987 26339 26973
28339 26325 26440
27601 26211 27163
28339 26325 26440
27769 26771 26788
27943 26300 27020
27991 26099 26853
27575 26463 26974
27959 26009 27106
27950 26051 27071
27461 26425 26991
27781 26242 27130
27928 26331 27006
27580 26202 27264
27852 25849 27160
27928 26331 27006
27760 26370 26972
27302 26291 27260
27584 26120 27226
27753 26710 26896
27983 26642 26459
27987 26339 26973
27972 26515 26906
27692 26514 26954
27983 26642 26459
27943 26300 27020
27991 26099 26853
27692 26514 26954
28019 26010 26867
27786 25848 27303
27751 26537 26952
27959 26009 27106
27950 26051 27071
28109 26535 26852
28339 26325 26440
28339 26325 26440
28339 26325 26440
28208 26163 26840
28208 26163 26840
28208 26163 26840
28192 26647 26458
28192 26647 26458
28192 26647 26458
28155 26432 26628
28019 26010 26867
28019 26010 26867
28014 26782 26386
28014 26782 26386
28014 26782 26386
27987 26339 26973
27987 26339 26973
27974 26602 26465
27958 26720 26647
27950 26051 27071
27950 26051 27071
27943 26300 27020
27943 26300 27020
27943 26300 27020
27933 26568 26677
27933 26568 26677
27928 26331 27006
27928 26331 27006
27928 26331 27006
27852 25849 27160
27769 26771 26788
27718 26744 26855
27655 26399 27013
27580 26202 27264
28331 26275 26424
27879 25903 26977
27646 26084 27185
27606 26630 26390
27599 26729 26420
26984 26665 26664
27153 26090 27139
27447 26615 26787
27503 26319 27065
28018 26401 26543
27839 26125 26981
27531 26672 26496
27743 26555 26809
27808 26499 26696
28129 26224 26739
28210 26169 26746
27451 26536 26928
27551 26446 26913
27943 26624 26639
27860 26216 26879
27668 26351 26834
28199 26209 26574
28008 26296 26834
28172 26330 26528
27996 26458 26745
27973 26336 26780
28132 26186 26760
27693 26274 26919
28149 26263 26657
28139 26286 26699
28158 26327 26603
28158 26327 26603
28149 26263 26657
28139 26286 26699
28139 26286 26699
28139 26286 26699
28139 26286 26699
28129 26110 26585
27865 25831 26941
27594 26596 26250
27445 25917 27099
27165 26299 26847
27299 26256 26871
28014 26360 26435
27831 25968 26956
28052 26309 26538
27704 26512 26743
27547 26075 26856
27942 26579 26512
27960 26048 26668
27671 26337 26776
27753 26415 26659
28107 26216 26659
27719 26034 26857
27785 26401 26653
27853 26366 26735
27662 26541 26603
27608 26260 26816
27893 26170 26804
27909 25962 26812
27658 26094 26833
27771 26237 26803
27749 26373 26744
27582 26183 26822
27872 26547 26517
27986 26398 26665
27718 26175 26822
28086 25946 26623
28083 25954 26158
27883 26541 26402
27882 26026 26804
27103 26221 26744
27346 26267 26740
27568 26099 26799
27648 26290 26695
27939 26463 26464
27878 26349 26502
27718 26528 26499
27822 26392 26622
27985 26243 26463
27896 26181 26613
27887 26225 26575
27803 26354 26655
27995 25953 26465
27840 26057 26782
27609 26066 26780
27762 26219 26732
27919 26530 26494
27835 26198 26608
27588 26214 26765
27756 26205 26777
27806 26221 26658
27892 26272 26276
27877 25946 26620
27644 26523 26454
27533 25987 26772
27313 26461 26474
27469 26151 26766
27830 26028 26713
27669 26170 26760
27792 26366 26554
27648 26338 26646
27779 26020 26760
27844 26021 26543
27865 26519 26463
27890 26118 26196
27699 26314 26173
27642 26445 26305
27593 25801 26704
26830 26114 26617
27342 26262 26615
27809 26129 26436
27665 25934 26687
27402 26180 26568
27778 25997 26670
27568 26326 26452
27874 26216 26245
27524 26192 26528
27694 26304 26290
27733 26233 26501
27741 26048 26513
27570 26077 26682
27535 26115 26555
27563 26224 26518
27838 26169 26217
27712 26221 26146
27672 25986 26606
27175 26280 26298
27451 26074 26596
27285 26195 26526
27714 26156 26479
27649 26171 26387
27520 26160 26421
27654 26086 26410
27621 25696 26454
27512 26090 26231
27408 26041 26529
26951 26221 26255
27000 26172 26301
27470 26155 26405
27617 26054 26469
27447 25949 26294
27398 25937 26389
