2370 180.787
28329 26150 27207
27995 27175 26660
28965 26443 26346
27848 27048 26893
28533 26943 26337
27952 26981 26816
28260 26048 27233
28115 26572 27098
28036 26577 27082
27975 26375 27335
28146 26337 27313
28198 26602 26885
28660 26701 26357
27978 27152 26792
28691 26429 26729
27773 27240 26855
28453 26541 26806
28260 26330 27054
28442 27077 26408
27496 26840 27280
28405 26883 26664
27663 26992 27070
28175 26555 27009
28683 26687 26397
27677 26646 27318
28617 26744 26498
27651 27075 26999
28559 26748 26529
28426 26824 26656
28027 27054 26770
27496 26840 27280
27526 26962 27252
27594 26815 27341
28088 26938 26832
27684 27277 26860
28841 26178 26476
28178 26588 26993
28737 25958 26628
28282 27103 26590
28190 26446 27139
28632 26931 26470
28250 26397 26911
28517 26676 26618
27866 27192 26771
28491 26742 26751
28058 26677 27013
27811 26286 27481
29023 26331 26298
28694 26574 26520
28394 27028 26549
28769 26526 26563
28341 26928 26621
28499 26946 26554
27529 25948 27696
28275 27156 26538
28462 26993 26412
28292 26722 26838
28130 26857 26861
27867 26381 27411
28517 26871 26559
27795 26007 27618
28178 26703 26976
28354 26918 26633
28271 26979 26607
28142 26812 26926
28077 26874 26861
28261 26855 26723
28194 26529 26923
28409 27042 26482
27980 26894 26949
28283 26962 26595
28217 27054 26736
28367 26805 26694
28421 27036 26514
28181 26881 26779
27979 27227 26473
28035 27093 26750
28210 26852 26834
28251 26979 26642
28387 27021 26553
28450 26960 26509
28371 26700 26837
28356 26843 26784
28291 26960 26554
28354 26918 26633
28416 26747 26740
28462 26993 26412
28416 26747 26740
28035 27093 26750
28673 26483 26394
28119 26600 26959
28110 27024 26524
27906 26735 26944
28514 26509 26492
28065 26805 26902
28211 26926 26718
28341 27009 26540
28174 26525 26875
28424 26866 26437
28120 26771 26805
28239 26840 26604
28391 26667 26576
28468 26582 26494
28379 26562 26638
28440 26690 26442
28307 26832 26643
28347 26650 26791
28119 26793 26858
28277 26661 26779
28082 26795 26750
28102 26697 26958
28281 26752 26691
28088 26860 26723
28454 26490 26535
28213 26783 26783
28373 26750 26663
28362 26521 26696
28347 26864 26593
28361 26799 26668
28361 26799 26668
28427 26683 26353
28317 26979 26498
28303 26426 26748
28039 26717 26876
27984 26787 26799
28136 26551 26753
28107 26771 26814
28255 26862 26578
28295 26964 26527
28129 26909 26640
28347 26854 26592
28383 26637 26503
28150 26709 26719
28041 26800 26686
28187 26812 26669
28217 26592 26751
28025 26781 26705
28228 26816 26628
28144 26610 26743
28367 26745 26658
28031 26822 26654
28368 26642 26590
28296 26672 26661
28138 26807 26684
28402 26397 26336
28381 26666 26278
28001 26977 26443
27998 26536 26872
27750 26735 26790
27927 26594 26678
27794 26563 26748
28227 26883 26495
28339 26842 26577
28046 26892 26505
28184 26929 26364
28103 26505 26745
27961 26745 26626
28119 26553 26740
28352 26612 26497
28347 26790 26402
28296 26704 26655
28197 26809 26597
28025 26908 26617
28213 26786 26600
28135 26724 26606
28094 26711 26673
28172 26722 26610
28307 26582 26652
28106 26694 26671
28320 26676 26635
28335 26508 26641
28318 26533 26654
28095 26744 26643
28332 26641 26480
28314 26790 26380
28313 26373 26508
28010 26857 26521
27896 26516 26799
27607 26619 26695
27698 26572 26748
28192 26502 26639
28297 26660 26413
28098 26552 26652
28123 26759 26584
28278 26733 26560
28256 26811 26549
28004 26538 26686
28160 26697 26620
28012 26677 26643
28233 26824 26507
27948 26680 26667
27926 26508 26761
28155 26780 26580
28270 26622 26615
28175 26829 26512
27925 26543 26668
28286 26476 26326
28265 26789 26375
27928 26364 26683
27838 26446 26642
28217 26735 26446
27943 26589 26626
28094 26596 26614
28034 26651 26584
28173 26789 26523
28002 26723 26556
27898 26619 26588
28261 26684 26377
28259 26677 26503
28195 26718 26519
28232 26669 26532
28275 26609 26511
28231 26617 26595
28242 26351 26282
28238 26594 26256
27973 26529 26613
27884 26720 26412
28086 26680 26491
28196 26583 26474
28074 26598 26523
27912 26542 26561
28212 26705 26411
28003 26570 26529
28209 26557 26493
28172 26480 26399
28068 26645 26228
27987 26486 26516
27846 26674 26377
28049 26585 26499
27882 26646 26415
29087 26261 26256
28657 26804 26123
27935 25530 27563
27636 27314 26645
27529 25948 27696
27353 26484 27460
27935 25530 27563
28378 25770 27128
28626 26853 26184
27948 26195 27520
29076 26273 26368
28052 26064 27433
27353 26484 27460
29023 26331 26298
28001 26217 27400
28491 26492 26867
27600 26504 27418
27811 26286 27481
27552 25826 27647
27552 25826 27647
27432 26093 27664
28090 26925 26907
28320 25891 27222
28547 25939 26976
28976 26514 26203
28329 26150 27207
28131 27021 26799
27871 26015 27593
27458 26875 27294
27585 27143 26935
27496 26840 27280
27797 27273 26687
27766 27243 26696
27823 27174 26747
28260 26048 27233
27668 27057 27001
27476 26749 27328
27526 26962 27252
27983 26092 27458
28951 26455 26460
27975 26375 27335
28121 25964 27354
27731 26354 27593
28809 26639 26389
28868 26567 26419
28042 27117 26395
28649 26417 26666
28984 26497 26231
27714 26958 27124
28844 26167 26499
28011 26556 27163
27538 27033 27069
28752 26595 26571
29021 26389 26288
28678 26329 26765
28177 26652 27003
28695 26664 26422
27840 26140 27588
27762 27309 26594
27752 26942 27105
28934 26396 26482
27809 26241 27538
28907 26526 26262
28305 26868 26636
28400 26136 27117
27572 26891 27229
28774 26581 26503
27515 27048 27033
27848 26313 27387
28751 26620 26621
28709 26672 26331
27908 27084 26773
28604 26764 26522
27925 27098 26722
28020 26114 27375
27795 26007 27618
28378 25770 27128
28906 26306 26491
27780 27213 26758
28578 26824 26589
28068 26687 27051
28248 26995 26478
27784 26899 27091
28429 26780 26711
28285 26789 26834
28965 26443 26346
28320 25891 27222
28099 25979 27315
27867 26100 27558
27778 27181 26782
28796 26309 26651
28568 26567 26699
28246 26587 26991
28031 27113 26536
28352 26665 26790
28265 26545 26978
28516 26441 26842
28084 26576 27075
28071 26800 27027
27890 26818 27115
28829 26447 26543
28884 26470 26498
28026 25981 27529
28602 26788 26449
27807 26853 27187
27813 27205 26722
28229 26696 26975
28727 26801 26274
28289 26536 27040
27898 27138 26777
28176 26731 26943
28997 26479 26316
28730 26710 26242
28936 26604 26244
27860 26807 27136
28219 26737 26919
28524 26937 26545
28704 26723 26357
27963 26904 26960
28203 26909 26558
27654 26990 27116
28015 26977 26918
28843 26252 26558
28210 26951 26515
28533 26837 26317
27666 26860 27144
28592 26470 26683
28460 26762 26660
27529 25948 27696
28381 26841 26605
27720 26692 27304
28416 26540 26840
27957 26618 27179
27933 27072 26795
28116 26859 26854
27432 26093 27664
28364 26831 26672
28195 26788 26857
28637 26719 26605
27795 26007 27618
27435 26786 27313
28441 26580 26712
28023 26268 27368
28165 26863 26712
28454 26676 26685
28470 26705 26611
28371 26785 26732
28253 26794 26813
28378 26615 26737
28215 27023 26315
28470 26705 26611
28253 26794 26813
28325 26635 26963
28508 26687 26677
28325 26635 26963
28508 26687 26677
28165 26863 26712
28215 27023 26315
28636 26399 26283
28306 26321 26698
28139 26576 26890
28116 26928 26607
27928 26904 26750
28512 26533 26634
28270 26490 26762
28542 26657 26569
28446 26757 26349
28015 26622 26876
28365 26722 26542
28022 26810 26838
28098 26856 26743
28464 26751 26415
28352 26866 26381
28591 26326 26592
28528 26677 26459
28236 26671 26774
28409 26583 26662
28040 26803 26757
28301 26331 26693
27974 26893 26886
27997 26698 26843
28350 26790 26638
28454 26719 26491
28318 26881 26464
28232 26714 26738
28171 26758 26685
28476 26747 26476
28269 26829 26655
28181 26700 26762
28291 26836 26604
28257 26734 26664
28274 26581 26716
28390 26672 26683
28283 26663 26702
28473 26700 26591
28248 26715 26674
28303 26710 26677
28486 26577 26566
28442 26697 26336
28409 26331 26624
28047 26475 26876
27850 26851 26797
27790 26817 26873
28097 26548 26849
28211 26394 26746
27939 26820 26715
28033 26781 26664
28247 26484 26730
28426 26729 26369
28332 26683 26485
28485 26639 26439
28295 26734 26459
28441 26438 26604
28461 26623 26528
27989 26687 26814
28438 26609 26531
28264 26640 26684
28113 26804 26603
28386 26617 26666
27995 26710 26773
28137 26663 26770
28186 26577 26766
28279 26813 26589
28314 26712 26589
28189 26569 26745
28146 26731 26676
28142 26686 26714
28195 26691 26677
28327 26613 26671
28430 26541 26501
28318 26694 26285
28224 26437 26675
28084 26536 26837
27903 26820 26665
27888 26698 26737
28156 26791 26296
28426 26616 26444
27969 26661 26687
28271 26781 26566
28068 26677 26646
27937 26549 26761
28383 26444 26635
28274 26512 26660
28377 26595 26593
28143 26730 26629
28369 26620 26504
28298 26613 26628
28085 26640 26748
28127 26698 26634
28284 26696 26524
28151 26552 26633
28097 26438 26731
28099 26693 26645
28401 26431 26445
28360 26537 26229
28169 26715 26495
28112 26289 26663
28062 26405 26744
27639 26654 26667
27986 26610 26671
28149 26338 26609
28322 26596 26371
28069 26574 26739
28255 26591 26533
28284 26670 26385
28039 26618 26647
28277 26511 26584
28299 26580 26568
28105 26652 26627
28000 26458 26744
28138 26498 26642
28319 26481 26374
28336 26444 26595
28112 26660 26523
28092 26693 26501
28087 26714 26600
28161 26415 26597
28291 26603 26511
28067 26689 26606
28331 26270 26441
28231 26647 26382
28039 26688 26433
27975 26329 26715
28140 26519 26424
28327 26361 26538
28316 26426 26580
28092 26553 26576
28058 26482 26695
28057 26512 26603
28034 26465 26704
28049 26661 26560
28250 26288 26520
28244 26406 26475
28147 26285 26535
27919 26571 26546
27702 26467 26662
28002 26376 26543
28217 26383 26438
27776 26564 26531
27993 26326 26315
