999 968.831
17969 18240 17076
17765 16723 18885
17559 16949 19067
18536 17148 17771
17042 16890 19324
17238 18377 17690
18152 17070 18421
18230 18120 17137
18719 17382 17283
17939 17290 18445
16814 17630 18972
16462 18530 18236
17639 17646 18451
18147 17633 17852
17597 17853 18156
17607 17741 18263
18308 17405 17894
16931 18983 17170
17328 18056 18192
18036 17658 18073
18573 17716 17007
17812 17170 18692
17417 18867 16816
17394 17371 18847
17306 17283 19050
17033 18732 17523
16672 17670 19026
18360 17360 17735
17097 17172 19244
17313 17961 18322
17666 18317 17588
18630 17567 17243
17997 16808 18687
18098 18227 16938
16963 16852 19393
17258 17784 18536
16664 18275 18555
18685 17550 16989
17222 16844 19273
16906 18967 17188
16709 18889 17559
18387 17796 17263
16473 18620 18090
18665 17547 17075
18056 18078 17383
18177 18172 16975
16917 18090 18480
17671 17245 18747
18342 17349 17940
18364 17726 17477
16774 18636 17911
17042 18855 17158
16553 18196 18592
18080 17175 18405
17636 17583 18469
17233 16903 19210
18450 17384 17716
17470 18721 16949
17898 18444 16864
16873 18730 17678
17032 17978 18588
17826 18639 16640
17118 17111 19260
16697 18816 17776
17243 17627 18732
17277 18198 18203
18327 17259 17993
17332 18614 17602
17374 17942 18353
17039 17077 19290
16619 18429 18303
17885 18528 16900
16935 18008 18581
18015 17399 18231
18481 16771 17984
16428 18509 18274
16632 18758 17979
18252 17256 18087
17593 18016 17951
17171 17756 18715
17287 18939 16911
16482 18476 18237
16905 18050 18669
18443 17663 17427
16909 18009 18495
18407 17903 16963
18170 17971 17454
16668 18442 18218
18642 17505 17323
16903 17937 18681
18571 17560 17357
18191 17753 17698
18622 17479 17386
18213 17945 17329
16611 18820 17723
17198 17131 19184
17897 16692 18877
17454 17667 18368
16928 17781 18782
17430 18296 17754
18503 17603 17402
17185 17122 19186
18368 16760 18162
18037 16960 18629
16899 18164 18432
17704 18104 17825
18323 17297 17954
18488 17264 17779
18388 17293 17946
16922 18448 17982
16614 17968 18758
17679 17736 18244
18242 18066 16904
17218 17044 19218
17610 17039 18934
17757 18511 17064
17591 18703 16878
16884 18643 17826
17818 17677 18226
17201 17083 19246
17269 18372 17907
18009 17329 18282
17805 18620 16747
17037 16915 19345
18281 18248 16652
17418 18796 16760
17059 18307 18225
16691 18258 18513
18100 17778 17763
17303 18161 18146
18297 18026 16944
17879 17234 18560
17014 18365 18019
17411 18147 18080
17578 18589 17198
18236 17879 17360
18271 16977 18303
17751 18627 16711
18513 17792 17099
18447 17825 17089
18131 17137 18418
17596 17604 18518
17555 17442 18645
18226 17743 17631
16611 17810 18846
17150 18870 17111
16837 18252 18334
17837 18278 17474
17525 18692 17116
17110 17714 18751
17980 18228 17354
17497 18576 17249
18331 17055 18036
16520 18775 17875
17055 18548 17744
17932 16835 18807
17912 18264 17346
18510 17447 17598
17222 18883 16912
17940 17932 17564
17348 18214 17842
18468 17342 17718
17367 18213 18053
18110 17914 17541
17588 17473 18591
17726 18434 17296
17849 17819 17909
18201 18178 16965
16884 18994 17039
17967 17925 17482
18292 18101 16567
17925 18336 17140
17952 18437 16854
17937 17373 18341
18177 18126 17017
17935 18558 16626
17953 17675 18099
17292 17029 19158
16890 17421 19084
17437 18794 16930
18341 17243 18003
18392 17252 17816
16911 18736 17580
18318 16913 18176
17235 17392 18886
17137 18850 17223
18614 17141 17590
17409 18500 17459
17272 17462 18867
17349 18910 16722
18632 17408 17495
16732 17706 18939
17266 18811 17121
18614 17409 17440
17463 18200 17807
17245 18964 16848
17135 18751 17310
16796 19029 17181
17991 17187 18482
16723 18591 17998
16793 17680 18956
17183 17912 18502
17601 18573 17040
17558 17815 18219
17212 17693 18793
16789 18920 17549
18315 16965 18131
17062 18299 18041
17014 16865 19359
17297 18801 17161
18287 17586 17898
18454 17831 16872
17408 18887 16730
18693 17436 17139
17740 18167 17661
18089 18379 16739
16673 17764 19005
17961 16722 18823
17163 17861 18597
17585 17213 18779
16423 18387 18399
16548 18898 17573
18556 17689 17256
18552 17387 17572
16545 18905 17581
17315 18754 17232
16744 18720 17869
18294 17887 17253
16963 17065 19357
18048 16818 18660
18600 17520 17266
18068 17059 18551
17827 16919 18789
17476 18343 17585
16835 18287 18266
17794 18067 17712
18350 16874 18144
16826 18838 17480
17878 16980 18704
17146 18671 17375
16993 18509 17965
16817 18271 18386
17573 17113 18876
17755 17165 18858
18121 16997 18608
17982 18349 16870
18413 17848 17119
17192 17288 19023
16932 18935 17343
17552 17065 18926
17751 18627 16711
17466 18189 17917
18210 17539 18008
17699 16710 18986
16459 18566 18145
17194 18942 17024
16924 18758 17544
17492 18311 17641
17646 17994 18013
18290 17824 17465
17965 16867 18727
18301 17775 17401
17047 18830 17487
18528 17613 17380
17373 17033 19125
17920 18135 17598
18432 17929 16849
17126 17723 18734
17257 17351 18983
17848 16873 18818
18134 17990 17313
16804 18128 18572
16810 17920 18767
17459 17100 19054
17650 17528 18413
17755 18512 16987
17974 18099 17445
18473 17176 17839
18493 17637 17392
18618 17571 17081
16849 18029 18682
18030 17179 18378
17054 18604 17726
17422 17951 18308
17113 17311 19113
17681 18519 17200
16710 18133 18606
18495 17710 17375
17326 17334 18928
18335 17808 17282
17533 17079 18945
17263 18661 17276
17511 17996 18196
18582 17515 17360
18624 17311 17575
17642 16886 18989
17859 17769 17891
17870 18062 17742
18438 17036 17996
18539 17089 17859
18637 16907 17783
18126 16896 18585
18291 17157 18051
17822 16941 18864
18188 17799 17534
18025 18246 17047
16529 18888 17593
17498 18709 16780
17067 18163 18299
17613 16958 18958
17355 18893 16792
18194 17883 17413
16645 18623 18044
16857 18740 17602
16894 17601 19021
18562 17590 17307
18720 17420 17186
18222 17417 18061
18207 17934 17337
17917 16841 18809
18246 17865 17279
17643 17614 18460
16992 18914 17248
17779 17684 18210
16764 18517 18106
17885 16808 18811
17464 17809 18350
17756 18621 16756
16903 18658 17789
18500 17461 17557
18115 17650 17986
16747 19016 17229
18265 17248 18064
18231 18103 17102
18459 17757 17245
18586 17368 17528
17632 18454 17239
16842 17722 18903
18347 17666 17498
17216 18689 17341
16821 17608 18999
17208 17460 19003
17384 18157 17960
17895 18003 17756
18250 17746 17576
17963 18409 16857
16510 18422 18368
17350 18764 17145
17996 18108 17334
17011 16956 19340
16543 18609 18104
17524 17040 19046
18599 17626 17257
17930 18411 16972
18278 17273 17956
17779 18059 17931
18435 17846 16891
17676 18687 16796
18052 17488 18161
17626 18706 16730
16934 18397 18110
17426 16971 19134
16822 18315 18384
18546 17048 17946
17794 16712 18948
18549 17696 17140
16581 18351 18427
18006 18060 17450
17859 16844 18826
18478 17541 17540
18087 18111 17206
17457 17138 19074
18479 17816 17094
17009 18396 17920
17111 17444 19057
17488 18505 17406
17160 18611 17712
17282 17622 18739
18012 17843 17768
17142 18245 18189
17942 18489 16843
16632 18541 18215
16723 18206 18477
16648 18865 17702
17383 18367 17700
16513 18467 18271
16838 18916 17455
16539 18672 18043
16760 18986 17289
17441 17866 18288
17960 17984 17481
18403 16988 18040
18353 17762 17420
17894 17573 18133
17650 17799 18166
17010 18885 17195
17187 17690 18881
17318 18879 17000
17942 18292 17072
18421 17533 17624
16787 18970 17320
18200 16995 18272
16989 18404 18037
17507 18508 17280
18144 18046 17180
17958 18471 16831
17085 18033 18428
17140 17733 18716
16713 17759 18914
18314 17219 18025
17647 17525 18462
16763 18808 17840
18025 17071 18526
17197 18834 17161
17642 18357 17346
17793 18036 17778
18038 17619 18057
17933 17960 17514
16792 18100 18600
16735 18853 17661
18343 17536 17731
17784 18483 16928
17488 18741 16920
17280 17552 18839
17246 17149 19160
16693 17564 19061
17472 18436 17583
18682 17305 17306
17538 17208 18895
17743 17765 18123
16902 18608 17833
17718 17900 18010
18053 18140 17234
18005 16871 18685
17785 17987 17927
17803 18571 16796
17616 18826 16540
18177 17831 17440
18304 18066 16828
17834 16994 18724
17570 18439 17447
18707 17429 16981
17733 17340 18688
18664 17352 17387
17397 16980 19173
17829 18374 17080
16815 17642 18919
17212 18023 18377
17291 17096 19182
17535 17271 18837
17100 18238 18252
17133 17321 19078
17329 17953 18313
16961 18245 18394
17253 18152 18286
17372 18073 18170
17547 18284 17683
17787 17536 18400
18124 18128 16992
18496 17248 17692
17152 17538 18900
17149 17321 19039
18616 17365 17516
18325 17648 17628
18316 17492 17862
18194 17883 17413
18262 17255 18078
17499 17530 18618
18455 17891 16831
17339 17089 19090
17757 17114 18721
17804 16709 18940
16751 18978 17318
17311 18903 16772
17290 18156 18152
17653 18429 17299
17917 18001 17644
18301 17554 17674
16843 18555 17989
18001 18418 16619
17533 18295 17686
17228 17996 18379
17417 18326 17813
17807 18307 17242
17907 18155 17380
17402 17029 19116
16983 18946 17198
17567 18696 16964
18354 17453 17745
17737 16794 18917
18249 17595 17702
16741 18956 17472
17483 17339 18804
17209 16828 19285
17132 17077 19275
17745 18336 17272
17218 18281 18139
17342 16900 19214
17862 18474 16955
16701 17897 18816
17349 18910 16722
18107 18189 17196
16516 18813 17838
18462 17610 17475
17771 18393 17182
17775 18479 17092
17048 17153 19282
17621 18726 16673
17285 17266 19065
18436 16953 18029
17801 18544 16849
16850 18461 18154
17876 18554 16736
18062 17094 18439
16944 17585 18907
17479 17944 18250
17545 17259 18833
16718 17636 18979
18083 17446 18050
16818 18959 17338
16807 18832 17651
16959 17522 18907
17335 17999 18248
17302 18094 18255
16715 17917 18775
17055 17511 19000
17556 18878 16550
17530 18610 17208
18648 17448 17287
17100 17108 19265
17214 18034 18318
17903 18501 16670
16725 18700 17902
18071 17224 18211
16867 18085 18487
18410 17876 17025
17724 18321 17353
16727 18486 18185
17142 18360 18003
18019 18325 16897
17560 16789 19130
16922 18331 18141
17312 17240 19036
17118 17892 18525
17826 18639 16640
18592 17497 17419
18220 17807 17501
17888 17719 18047
17992 18451 16826
18409 17904 16950
18062 17094 18439
18063 17587 18009
17976 16858 18743
16520 18775 17875
17116 18712 17510
17930 17484 18335
18402 17101 17924
18103 18338 16665
17547 16955 19031
16743 18942 17362
17311 18903 16772
17048 17153 19282
17173 16917 19250
16978 18280 18256
18680 17493 17207
17816 17196 18579
18465 17189 17800
16870 18614 17867
16773 18663 17866
18309 17104 18042
18518 17279 17680
16827 18627 17832
17517 18817 16757
18114 17772 17868
17069 17852 18683
17387 18631 17276
17621 18726 16673
17178 17805 18580
17769 16717 18890
16701 17897 18816
16751 18978 17318
18394 17324 17742
17696 17661 18301
16798 18352 18244
17590 17299 18773
17535 18677 17009
17192 16829 19274
17976 16858 18743
17499 18042 18121
18358 17792 17367
17831 18360 17212
16681 18582 18093
17556 18878 16550
18314 17718 17554
16529 18888 17593
17404 17338 18914
18205 17602 17724
16739 18533 18039
17179 18534 17787
17909 17436 18351
17160 18698 17296
18001 18418 16619
18332 17456 17849
17867 18138 17630
16766 17794 18806
17852 18273 17356
18527 17390 17587
18650 17380 17303
17729 17439 18493
17737 16794 18917
17610 18426 17509
18012 17284 18235
17566 18151 17872
16808 18303 18406
17296 17061 19115
17545 17578 18585
16961 17785 18741
18048 16818 18660
17800 18649 16558
16957 17719 18745
18637 16907 17783
16652 18455 18269
17188 17362 19019
17426 16971 19134
16996 17307 19172
17119 17780 18654
17520 18081 18023
18261 18048 17170
18092 18310 16859
17876 17591 18233
17769 16717 18890
17831 17449 18340
17540 17019 19044
16893 18226 18408
18103 18338 16665
17531 18469 17391
18015 17518 18074
17792 17000 18718
18523 17574 17492
17186 18091 18337
17804 18290 17324
17409 18791 16998
18062 18389 16861
16927 17907 18779
17628 18214 17696
17601 17363 18657
17753 17971 17935
17284 17683 18538
17098 18342 18016
17362 17555 18706
17136 18791 17262
17680 16828 18994
16997 18064 18492
17591 16889 19084
17848 18196 17506
17625 18504 17283
17860 18536 16780
18121 17363 18207
17698 18483 17083
17853 18002 17761
16948 18439 17996
18062 18124 17219
18675 17168 17382
17855 16897 18775
18244 17064 18257
17605 17303 18702
16863 17801 18791
18217 17229 18115
17662 17859 18026
18525 17354 17671
18354 16922 18114
18128 18196 16921
18249 18139 16779
17100 17108 19265
16953 18699 17770
18259 17416 17964
16768 18685 17928
17391 17244 18974
18486 17805 16969
16686 18424 18199
18298 16999 18184
17734 17406 18582
18017 17724 18033
18226 17308 18072
17823 16991 18773
17353 17682 18562
17045 17476 19061
16715 18251 18452
17709 16926 18911
18541 17506 17409
18029 18405 16758
18020 18168 17224
18293 17225 18034
17962 17332 18421
17355 18893 16792
17133 18825 17507
17463 18581 17292
17933 17422 18503
18292 18101 16567
16424 18644 18200
16967 18582 17786
18541 17506 17409
18456 17272 17739
17325 17455 18834
18146 16992 18466
17721 18283 17393
17790 18335 17328
16742 19004 17303
17828 17563 18319
16799 18044 18750
18021 16728 18710
17351 16878 19208
17960 16964 18700
17560 16789 19130
18216 17977 17292
17712 18582 16852
17251 17877 18568
17163 17861 18597
17044 17192 19243
17039 17077 19290
18128 17201 18373
17854 18152 17547
16911 17663 18896
17443 17673 18650
17752 17549 18397
17806 17827 18116
17631 16758 18995
16727 17762 18813
17281 17232 19079
18766 17361 17126
17718 18279 17463
16844 18644 17809
18318 16913 18176
17311 18301 17914
17280 17102 19177
17654 17492 18452
17814 17710 18094
18707 17429 16981
18592 17497 17419
17361 18145 18106
16986 18437 18080
16681 18582 18093
16459 18566 18145
17364 18411 17621
17337 18302 17849
17592 17422 18753
18262 17609 17648
17805 17906 17821
17205 18480 17756
17520 18081 18023
18268 17238 18028
17540 17019 19044
17347 18192 18112
16813 18992 17274
17281 17175 19096
18167 17828 17531
17903 18501 16670
18441 17650 17500
17489 17047 19038
17563 17192 18870
17203 18341 17962
18256 17313 18067
17451 17624 18628
18167 17828 17531
16760 18986 17289
17562 17990 18062
17116 18712 17510
18324 17423 17871
16904 18122 18467
16981 16994 19334
18068 17059 18551
18404 17898 17108
16997 17456 19064
18444 16900 18055
18417 17847 17216
18421 17533 17624
17585 17213 18779
18696 17437 16812
17199 17337 19006
17995 17135 18611
17709 16926 18911
18487 17477 17513
17816 17495 18430
16960 17973 18615
17803 17250 18653
17933 18089 17485
18128 17201 18373
16823 18074 18563
16730 18132 18626
18378 17564 17597
16642 18330 18358
17037 16915 19345
17862 18474 16955
18358 17792 17367
17287 17380 18892
17310 18638 17317
17054 18094 18458
17132 18487 17903
17054 18604 17726
17616 16905 18975
16867 18085 18487
18071 18336 16841
18281 18248 16652
16686 18424 18199
18578 17415 17456
17783 17364 18526
17774 17324 18582
17460 17336 18870
18362 17190 18009
18555 17463 17454
16740 17556 19079
18201 18178 16965
18429 17147 17865
18428 17877 17001
17246 17149 19160
16551 18553 18113
18136 17308 18122
17577 17045 18871
16863 17801 18791
17389 17519 18742
18230 18120 17137
16790 18393 18301
16614 17968 18758
17866 18439 16988
18219 17215 18270
17351 16878 19208
16730 18132 18626
17146 17194 19158
17936 17500 18105
17456 18223 17807
18068 17426 18153
17456 16907 19124
18523 17574 17492
17481 18541 17254
18586 17368 17528
17294 17610 18726
18417 17847 17216
17443 17673 18650
18256 17313 18067
17399 18340 17818
17485 16974 19071
18135 17367 18182
16810 17920 18767
