5897 1262.68
17288 16857 14875
15582 15707 15639
17670 17357 16884
15850 15218 15293
16861 17758 16370
16851 16566 17143
16697 15616 14848
16201 16711 16565
15216 17150 15232
14983 15631 18893
16338 16029 18492
16295 16132 16188
14007 15542 17270
13774 15599 16131
17844 15942 16867
18362 15950 16788
14503 15301 18053
15615 18429 15246
17224 17775 16578
16648 17269 14894
15367 15931 18182
17313 15649 16999
15783 16927 18122
14628 15795 14607
15186 16848 13395
16521 18031 14622
13582 15298 14210
15701 17776 16930
16057 17035 15758
15823 16923 16597
14718 15565 16226
15376 17800 15743
16420 14917 16394
15907 15374 14688
15262 14557 18466
16445 16859 17357
16493 18033 15469
16213 16630 17198
15997 14257 15621
16308 17142 16846
17048 17403 16902
15952 17012 17739
15546 17075 16831
16798 17812 15207
16028 15771 14812
14133 15771 16721
14519 15204 18671
15715 16281 18470
15413 14136 16424
14980 15556 16041
14878 17551 16034
15368 17204 16619
15260 15135 15200
14088 15301 15017
15984 14027 16804
14666 16306 18027
15161 15803 19272
17283 16202 15153
14202 15395 16500
17964 17441 16135
14957 15597 15410
14043 16298 16217
15221 16816 16637
15154 16043 17225
16680 16461 16122
16172 16830 14386
15769 18277 16356
15982 16971 17186
15903 17421 18089
17974 17063 16666
17415 15633 17410
16392 14375 16089
17178 15575 17114
15950 16249 16088
16885 16506 17081
16808 16440 17130
15996 14716 16524
17030 16693 16806
15739 15174 17262
16139 17069 14964
16024 16672 16118
17031 16566 15705
15926 15524 18039
17437 17433 15530
14364 15695 16087
14986 14789 15738
16959 16274 16335
16446 18510 15263
14894 17158 16646
17238 17462 17105
16483 16571 15566
15585 18009 16090
14738 15640 15200
17288 16245 16787
16914 16892 15417
14332 17283 15776
17498 17100 16549
15730 15626 14618
15411 16516 18931
15652 15156 14470
14307 17921 17085
16915 18035 16339
14434 15379 14978
14921 16240 15463
14499 16166 18597
14720 15342 14923
14707 17727 17181
15215 15267 18656
16454 17861 15631
16555 18105 15832
14854 13684 15017
16801 16257 14788
14663 14439 18327
15542 17271 17024
14452 16525 16651
17135 15881 16415
16503 14778 17247
16832 16326 17589
13913 16334 17331
17469 17237 18188
17536 16731 16076
14631 14961 18369
14036 15825 16425
15402 17338 14784
15669 17002 17727
15258 15206 15932
15517 17629 16956
14354 15729 16705
17092 15203 16717
16802 17878 15991
15434 15520 18182
17502 16058 18057
15793 16654 13877
16805 16191 17694
16037 18692 16514
17223 17204 15833
15941 17786 16077
15038 17249 17572
14106 17126 17319
16858 15740 16757
14489 17862 17682
14825 17557 18120
15997 16413 16105
16299 14868 17588
16745 15768 16819
15108 14532 14974
14194 15692 15339
15519 16006 18882
15636 16756 17104
17918 15888 16355
16320 16053 17543
16514 17673 15926
17551 16522 16859
16974 15386 17876
16857 16568 15695
16563 18073 17281
16798 17912 16003
14883 17056 17798
17259 16032 18080
15580 16715 14942
14450 15477 14155
14233 13666 16710
16645 15795 17329
12954 14827 14687
16949 17293 16087
15517 15020 16975
14952 16289 17833
16090 18486 15910
15850 17387 15897
16879 16438 17078
17309 17052 15567
13286 13198 14825
16512 16419 18167
15278 15743 16666
15810 16778 16949
16668 15467 18410
15414 17918 15365
16928 17189 17106
16935 15839 15846
16398 17421 16688
15286 15845 17046
16830 17567 15759
15790 16407 17598
16225 15489 17257
16556 16493 17130
16411 15720 16372
15144 15294 18102
16529 16153 17459
14442 17168 17000
17160 16554 16514
16866 17542 15813
16804 16920 15660
16222 15173 16929
15982 16642 16253
15565 17846 16849
15625 15981 13752
16087 16307 17913
14554 15916 18614
16856 17935 16426
15671 17062 14277
15163 14896 16613
16548 14947 16678
15700 17565 16363
16129 17384 16593
16198 16771 17435
16654 17531 15428
15388 16458 17204
17443 15636 16197
16258 16707 18165
15551 15629 16767
16840 18020 16577
15854 14493 15809
16882 15342 16371
16899 16140 16392
15399 16641 16287
14918 15581 16697
16543 16926 15421
17682 15514 16373
14661 14894 15769
16546 17197 17259
16770 15314 18604
17415 16128 17927
17163 17327 15941
17682 16425 16425
14785 14035 15798
15453 14561 18804
13870 15064 16602
15107 14352 16016
15696 17633 17283
15534 15812 16341
15136 15139 18013
16145 14677 16737
15654 16771 17135
16146 16101 17757
16234 16260 16173
15038 14630 16933
16303 18395 15533
15149 14690 16689
16812 17017 16101
15646 18073 17275
14975 15729 17190
13431 14938 14689
17220 16968 16211
17030 15778 17992
16975 17703 17158
15844 16559 15695
16720 16199 16911
15956 16722 16319
15359 16839 18472
15060 16983 14411
16575 16228 18034
17138 15578 17640
16705 17883 15637
13872 15300 13609
16047 14551 17336
17026 17842 15547
16295 15343 17859
15280 17310 15302
16961 17620 17437
16800 15963 15950
17715 16156 16091
15328 14440 16561
16252 14749 14797
16142 15407 18059
15462 16986 16909
16619 16780 16561
17039 15993 16960
17099 16799 15725
17161 16361 18504
16701 16588 16336
16783 17663 15694
17073 16255 17768
16632 17245 17242
16841 16369 16854
14169 14816 14293
16748 17781 16653
16132 18635 15925
16151 16176 14658
15863 17648 14197
16150 16624 16560
14689 14607 14127
15305 15726 15718
14389 15451 14108
17683 16213 15662
16402 17119 17524
17096 17179 17073
15807 16642 18216
16782 16267 17574
13770 15972 13079
16946 16997 16607
16254 17466 17486
16443 15222 18500
16001 16299 18171
16190 16113 15707
13568 15164 16380
17693 16748 16429
17701 15812 16651
16760 18443 16152
16037 17819 16237
16549 15598 18739
15985 16840 17415
13261 14983 15287
16603 16258 16830
16538 16773 15751
17333 16609 17894
15430 15134 18654
15524 17822 16943
14890 15832 16128
16111 17016 16297
15282 16307 15135
16409 17143 15940
16679 18596 15794
16979 18513 16239
17035 14660 17313
16396 18193 15123
16837 17377 16191
16717 17426 15834
16658 17186 16880
14467 14843 16785
14344 15967 17550
15767 15172 16646
14553 17626 16591
16473 15796 17838
15808 16873 15448
15435 16538 15784
15686 14990 16636
17014 15545 17425
16047 15228 17525
15970 16029 16432
16546 16950 15948
17091 15955 17899
16864 16318 14933
14838 16655 15304
17333 16105 17944
14736 15463 16059
15234 14717 16195
14947 17896 16875
16313 17894 16043
16358 16848 17461
15436 16841 18331
16835 17903 15578
16379 15509 18184
15160 15910 18071
17102 15717 15178
17471 16044 17972
16169 15880 16901
16708 15611 15437
16226 16777 16252
14813 15154 18580
14646 14379 14336
12982 15356 14523
15816 16595 15556
15527 16677 18328
16910 16789 16054
15070 16332 13998
16592 15881 15641
15054 14859 14938
17105 17833 16170
15640 16474 17405
15858 15096 15744
16802 16646 18018
16200 15282 15045
15476 14623 16770
14844 17764 16727
16325 16535 16462
14588 16370 15911
13640 16339 15864
16070 16683 17526
15507 16256 17808
17333 17563 16281
16014 17287 16613
16971 16115 18329
15519 16334 14899
16194 14986 17292
13809 16857 17044
18025 16711 15906
17256 17247 17277
13881 17116 16730
14160 14875 16947
16413 15069 17364
15906 16561 15950
16755 15762 17216
15471 15274 16975
15921 17846 16826
15236 17053 16856
14408 14532 15835
15188 17605 16101
15352 17318 17380
16819 16011 18259
16707 18437 15488
15540 17142 18337
16184 16754 15351
17810 16051 17826
16840 15094 17321
16935 17045 17785
16567 16090 15698
13715 16001 16655
16029 16876 17784
11992 14324 14609
14531 15359 16657
16793 16774 14983
16305 16627 17593
17685 17163 15510
17590 18005 16359
14766 16204 17806
15580 17914 16273
16121 15462 18182
15462 16077 15543
17529 18025 16301
16014 15720 15175
15916 15107 17963
16375 15238 14810
15431 13737 15760
16603 14769 17185
16647 17910 17722
17278 17122 15359
16800 15692 17260
14736 15595 14729
14665 15839 16477
15074 15447 15285
15100 14357 16898
16961 17251 16421
14385 15796 16056
17200 17430 16435
14878 16427 15878
17563 15312 16168
14869 16742 18302
15862 17473 17593
15995 17206 17373
15576 15500 17266
16826 17349 16637
14797 16511 15818
14880 16655 15578
15727 16491 19001
17555 15770 17812
14243 13629 16829
16496 14465 15758
14953 16326 16491
15961 16697 15295
17766 16407 18057
13819 16074 14651
15117 16586 15477
15603 16507 14551
16842 16681 17207
16437 17561 16252
16389 17952 16888
16103 16634 16233
14865 13946 15894
15100 16406 15700
14464 16913 17566
17296 16083 17426
14642 16360 13265
16962 16312 15917
16159 18189 16222
16498 17278 15304
15045 16407 14622
15765 17910 16223
15437 15482 17943
17520 16723 15244
16030 14294 17082
17362 16338 17508
14349 14914 14923
14890 15534 16925
15715 16996 16941
12809 13459 12487
17308 17793 15941
15439 15054 18074
15988 15027 16743
16218 16975 17717
16428 16758 15619
14297 17141 16303
15854 16626 17972
16420 16744 15680
16689 17307 15788
15490 17371 15275
16516 16006 18724
15188 16058 15838
18205 16495 16787
16640 16380 16192
13996 15775 17085
15712 17361 15410
15136 16127 16862
14537 15660 16529
16627 17368 15965
14421 15840 17279
14595 15991 16599
16238 17584 17172
15955 18502 15266
14411 18045 16790
14931 15652 19018
13370 14410 15379
17855 16817 16082
14374 16216 15466
16180 14840 17398
15290 17570 14634
16565 14548 16601
16423 17254 15753
17626 15199 17189
14051 16697 17106
15436 17421 16479
16612 17247 16874
16098 16183 15255
14387 15263 17455
15420 17587 14870
14533 15824 16209
15713 14596 18076
17581 16665 15182
15474 17203 16188
16508 17033 16367
14812 13975 15602
16018 14877 15076
15146 15189 13522
15750 14518 17060
15803 17307 16301
16630 16766 15587
15361 15198 15128
13679 13771 16072
14882 14069 17171
14454 16590 18065
16496 17842 15597
15565 17798 16970
14306 13663 16498
16442 15658 16504
15231 14610 13340
14960 16417 14415
13392 16372 15144
14528 16380 16214
15183 17082 15195
14738 14823 17838
16290 16257 18296
15185 16991 18014
17599 16298 16583
15631 18216 16313
15082 15616 15185
16885 15563 16111
15743 16359 14639
17017 16528 15212
15703 15015 13800
16925 16908 17193
13569 13965 16695
16484 18437 15299
16033 17216 17542
15694 18288 15417
16470 16618 16675
18212 16414 16882
16931 15442 14905
15324 15056 15982
14699 17371 15829
14363 14631 17328
15674 14528 17681
15845 17239 16658
15062 16946 18693
15001 13893 15540
16306 18267 14817
16090 15710 18094
14367 15327 16137
17041 18037 15621
15585 17511 17789
15396 17276 16342
16480 17718 15933
16384 17107 15839
17794 16171 17346
15434 15678 16118
15588 16169 18443
14963 17405 16780
14622 16019 17267
14484 16487 13948
16830 17141 16398
15063 18039 16218
16327 15022 16020
15558 15542 17765
15712 18383 15930
17268 16232 15923
16750 15553 18716
17587 15950 17857
12723 13592 16049
14540 14460 17156
16929 17868 15190
15346 16820 18678
16639 17618 15550
14480 14451 15569
15886 15632 18577
16600 16211 16138
16912 17829 15489
17962 16740 16970
17193 15240 16750
14800 13105 14678
16869 16756 16199
13833 15464 15020
17011 15914 16381
14683 16773 16061
14998 16056 16748
15765 16620 18014
14739 14907 16759
14085 15765 15174
16766 17794 14909
16153 14910 16421
16930 16493 14954
16900 15198 16255
15231 17120 15543
15905 17842 16575
16798 14752 16863
15850 17961 16658
17846 15595 16974
16122 17666 15669
16556 15183 17439
17744 16997 15464
14944 14761 17124
15696 15876 16160
17198 16392 16752
15518 15815 18161
17518 16092 15960
17035 15137 14881
14903 16490 18775
15409 16419 18587
16311 15190 18259
17268 14698 16964
17234 17077 17252
