1053 77.8521
28020 26114 27375
27600 26504 27418
28031 26607 27069
28700 26231 26564
28502 26430 26666
28303 26857 26589
28628 26211 26686
28462 26415 26679
27983 26092 27458
27848 26313 27387
28276 26613 26830
28063 26890 26839
28314 26350 26979
27950 26554 27099
28066 26702 26874
28165 25997 27262
27720 26692 27304
28372 26229 27139
28422 26530 26717
27961 26868 26955
28364 26389 26852
27784 26945 27042
28134 26848 26738
28042 26627 27023
27728 26676 27266
28291 26476 26922
27924 26682 27166
27552 25826 27647
27998 26387 27192
28485 26336 26728
28397 26653 26568
28562 26456 26581
27529 25948 27696
28174 26713 26854
28492 26282 26927
28582 26595 26527
28087 26342 27280
27852 26794 26985
28088 26749 26845
27795 26007 27618
27894 26988 26669
28127 26900 26799
28224 26488 26923
28096 26423 27059
28076 26030 27520
27966 26643 27051
28408 26348 26819
27928 26763 27106
28081 26965 26713
28142 26792 26751
28026 25981 27529
28563 26324 26593
28113 26611 27036
28193 26279 27169
28052 26657 26893
27855 26588 27244
28418 26334 26796
27900 26538 27196
28165 26770 26661
27795 26007 27618
28023 26268 27368
28285 26660 26822
27802 26834 27028
28696 26532 26405
27882 26909 26853
28186 26576 27047
27885 27030 26658
28187 26570 26876
28188 26523 27024
27947 26622 27110
27949 26731 27093
28024 26672 26951
27798 26717 27250
27798 26717 27250
27947 26622 27110
28474 26399 26597
28334 26245 26866
28316 26668 26513
27711 26871 26753
27607 26636 27170
28279 26360 26755
27716 26836 27074
27852 26409 27097
27888 26552 26999
27777 26731 26954
28034 26734 26606
28261 26597 26591
27952 26817 26675
28289 26703 26538
27822 26514 27031
28142 26501 26801
28173 26520 26645
28145 26557 26735
28267 26465 26904
27978 26734 26675
28056 26652 26668
28125 26424 26917
27927 26719 26765
28301 26425 26738
27919 26523 27019
28005 26664 26950
28101 26478 27012
28284 26595 26621
27999 26576 26952
28093 26608 26652
28083 26604 26884
28162 26632 26648
27934 26683 26883
28319 26499 26605
27950 26409 27014
28133 26516 26881
28415 26316 26467
28065 26603 26348
27785 26789 26441
27745 26542 26970
27632 26734 26847
28222 26511 26549
28141 26391 26671
28297 26384 26704
27748 26679 26894
28187 26582 26603
27900 26377 26962
27951 26642 26921
28080 26423 26753
27954 26477 26875
28255 26409 26426
28253 26344 26815
28061 26556 26630
28027 26594 26769
28001 26442 26850
28261 26355 26726
27817 26655 26617
27852 26461 26934
27981 26357 26911
28204 26521 26612
28047 26432 26831
28000 26591 26803
27815 26565 26933
27856 26649 26903
28073 26507 26710
28029 26407 26891
28076 26462 26716
28261 26018 26599
28194 26514 26450
27944 26396 26911
27683 26665 26763
27708 26487 26884
27939 26503 26870
28227 26140 26810
28179 26176 26550
28116 26394 26480
28102 26302 26714
28155 26268 26656
27959 26400 26824
28016 26342 26661
28021 26459 26632
27980 26213 26864
28005 26594 26715
28167 26563 26463
28051 26540 26600
28035 26330 26733
27963 26467 26768
28153 26369 26586
27942 26620 26859
28028 26540 26617
28113 26484 26585
27705 26626 26816
27992 26305 26757
27966 26544 26744
28193 26373 26458
27974 26304 26819
28189 26488 26306
28076 26130 26642
27931 26613 26560
27898 26550 26848
27662 26612 26765
28165 26413 26423
28113 26308 26496
28124 26200 26548
27998 26491 26511
27946 26273 26781
28079 26357 26584
27990 26352 26605
27967 26413 26714
27912 26288 26845
27957 26453 26667
27971 26227 26769
27959 26569 26518
27941 26428 26755
27907 26463 26735
27911 26589 26730
28116 26237 26229
28077 26062 26505
27877 26579 26700
27834 26282 26818
27951 26357 26495
28047 26439 26280
27858 26535 26724
27906 26284 26745
27944 26379 26614
27930 26413 26583
28073 26259 26518
27894 26440 26593
27892 26422 26807
28064 26212 26383
27932 26183 26583
27872 26539 26644
27413 26413 26766
27635 26278 26754
27880 26403 26549
27842 26301 26661
27872 26268 26706
27902 26272 26628
28058 26156 26374
27804 26453 26581
27603 26262 26654
27803 26369 26620
27813 26187 26639
27810 26159 26606
27765 26227 26312
27453 26309 26508
27649 26175 26360
