1621 2198.68
28726 26767 26979
28521 26749 27053
28950 26414 26964
29395 26612 26107
28851 26443 27088
29138 26716 26430
28774 26629 27033
28614 26572 27160
29571 25996 26396
28958 26771 26583
28834 26848 26601
29622 25990 26345
29213 26573 26412
29544 26083 26417
29268 26560 26334
29046 26348 26868
29358 26348 26348
29451 26222 26418
29460 26077 26515
29420 26042 26596
29264 26260 26684
29056 26809 26349
28612 26659 27091
29008 26764 26501
28939 26238 27092
29512 26115 26419
29486 26373 26165
29135 26453 26683
29051 26612 26651
28748 26672 26997
29414 26213 26465
29269 26686 26174
29031 26678 26520
29458 26393 26178
29310 26462 26336
29148 26396 26715
29030 26615 26646
29497 26130 26403
29344 26303 26482
28770 26508 27065
28738 26858 26854
28701 27065 26518
29140 26441 26639
28752 26926 26670
29455 26466 26238
29405 26475 26216
29234 26588 26321
28859 26695 26806
28936 26766 26649
29545 26091 26327
29150 26588 26538
28725 26729 26995
29454 26376 26316
28975 26373 26958
29142 26263 26867
29389 26296 26435
29322 26237 26515
29351 26390 26416
28951 26637 26748
29505 26095 26422
29103 26294 26809
29334 26468 26270
29133 26806 26334
28614 27072 26606
29170 26736 26307
29525 25936 26550
29550 26089 26325
28637 26939 26810
29546 26209 26270
29348 26363 26461
28915 27067 26282
29142 26404 26645
29555 26078 26375
28965 26781 26531
28639 27036 26583
29586 26072 26281
28949 26531 26791
29114 26614 26611
28972 26356 26999
28794 26787 26787
29218 26440 26556
28775 26992 26584
29396 26483 26269
28644 26929 26811
29497 26387 26099
29459 26340 26215
28673 26821 26864
29376 26197 26497
29280 26371 26489
29308 26273 26601
29033 26752 26435
29350 26206 26531
29060 26726 26396
29001 26671 26605
29673 25986 26184
29124 26313 26731
28836 26991 26551
29535 26237 26234
28849 26996 26416
28841 26656 26808
28477 26987 26833
29569 26303 26104
29347 26127 26600
29233 26467 26505
28962 26475 26867
29014 26041 27026
29419 26483 26085
29365 26055 26608
29127 26512 26605
29414 26114 26512
29349 26292 26506
28962 26567 26714
28835 26754 26789
29415 26273 26457
29123 26514 26598
29141 26376 26730
29197 26371 26565
29177 26561 26451
29183 26340 26566
29183 26629 26363
29635 25964 26219
29392 26612 25771
28980 26942 26182
28484 26415 26994
29261 26643 26065
29540 26028 26323
28655 26471 26865
28731 26667 26830
29601 26236 26124
28552 26931 26513
28745 26741 26804
28883 26456 26912
28527 26481 26975
29410 26551 26113
28799 26811 26646
29474 26274 26199
29032 26241 26755
29385 26112 26481
29487 26231 26231
29097 26149 26732
29209 26070 26611
28493 26860 26793
28978 26692 26258
28629 26879 26587
28988 26204 26937
28787 26884 26227
28816 26789 26620
29075 26329 26709
28573 26565 26958
28895 26832 26298
29297 26378 26382
28914 26301 26847
28604 26767 26713
29354 26409 26251
28947 26620 26667
28775 26535 26793
29363 26134 26400
29440 26182 26255
28823 26511 26783
28971 26466 26810
29340 26444 26160
28956 26769 26203
29016 26621 26462
29193 26346 26503
29184 26213 26557
29306 26030 26648
29118 26590 26390
29479 26055 26295
29257 26167 26534
29301 26383 26320
29107 26678 26151
29235 26226 26515
29234 26447 26364
28892 26746 26351
29424 26211 26279
29367 26190 26351
29214 26428 26435
28653 26865 26571
29321 26368 26265
29312 26285 26469
28912 26362 26964
28862 26578 26670
28844 26679 26601
29172 26523 26306
29146 26450 26600
29076 26380 26627
29319 26301 26415
29347 26341 26282
29335 26176 26447
29135 26543 26449
29381 26352 26214
29034 26606 26430
28784 26871 26440
29113 26166 26681
29057 26427 26648
29128 26507 26573
29008 26570 26686
29013 26496 26693
29160 26615 26200
29054 26763 26256
28860 26540 26729
29042 26574 26429
29029 26503 26682
28826 26577 26690
29169 26551 26405
29173 26354 26532
29116 26567 26488
29049 26563 26601
28981 26492 26724
29385 26294 26192
29172 26063 26722
29113 26652 26419
29010 26655 26298
28987 26672 26624
29359 26181 26411
29321 26217 26413
29259 26506 26290
29118 26292 26605
29174 26294 26604
28888 26743 26449
29516 26111 26056
29338 25876 26439
29150 26612 25945
28880 26394 26912
28577 26867 26485
28318 26747 26693
28529 26395 26882
28406 26790 26618
28920 26464 26760
28586 26643 26731
29095 26012 26686
28672 26784 26617
29320 26380 26140
29209 26521 26022
29448 26023 26234
29341 26312 25959
29399 26401 25948
29344 26256 26191
28797 26720 26587
29294 26416 26060
29355 26157 26353
28828 26483 26630
28938 26818 26162
28728 26530 26749
29304 26066 26356
29087 26519 26324
28772 26749 26297
28894 26480 26708
28750 26773 26568
29167 26156 26504
29058 26408 26546
29182 26172 26481
28782 26548 26674
28955 26675 26217
29269 26292 26386
29238 26026 26563
29137 26344 26453
28841 26688 26414
28783 26849 26182
29227 26216 26390
29193 26474 26265
28843 26562 26428
28964 26559 26470
29151 26434 26270
29186 26212 26413
29317 26288 26209
29288 26335 26238
29241 26019 26530
29017 26121 26750
29135 26275 26586
29170 26102 26522
29227 26373 26379
29020 26622 26359
29301 26096 26410
29093 26592 26217
28938 26428 26741
29022 26461 26588
28941 26570 26420
28978 26456 26677
29234 26410 26292
29107 26390 26477
29139 26500 26371
29152 26565 26169
28992 26544 26622
28785 26492 26679
29294 26328 26180
29009 26524 26571
29063 26374 26613
29003 26399 26693
28980 26583 26405
29201 26118 26398
29104 26331 26594
29125 26414 26404
29080 26588 26388
29066 26502 26409
29068 26337 26594
29013 26541 26390
29135 26330 26495
29096 26483 26480
29135 26420 26393
29127 26333 26528
29064 26418 26528
29307 26091 26288
29261 26368 25937
29166 26014 26504
28878 26783 26050
28800 26253 26881
28462 26657 26541
28668 26744 26462
28518 26654 26549
28833 26333 26827
28482 26452 26739
29238 26016 26443
29297 26163 26160
28930 26344 26655
29190 26426 26122
29271 26154 26261
28726 26696 26297
29110 26077 26549
29284 26309 26198
28767 26629 26576
29169 26190 26404
28788 26667 26513
28819 26373 26855
28982 26480 26609
28706 26524 26722
28671 26712 26202
28917 26704 26090
28507 26582 26710
28870 26609 26271
28685 26633 26569
29210 26336 26286
29129 26444 26068
28863 26544 26561
29165 26265 26348
29024 26387 26542
28705 26532 26623
29082 26411 26479
29122 26491 26295
29021 26557 26383
29061 26355 26488
28885 26465 26669
28908 26586 26374
29268 26156 26241
29146 26469 26051
29020 26330 26583
29126 26293 26289
29135 26278 26339
29047 26577 26314
28919 26370 26690
28910 26538 26419
29233 26381 26267
29265 26188 26332
29015 26593 26327
29262 26332 26219
28791 26457 26735
29044 26349 26571
29181 26277 26302
29100 26273 26541
28997 26380 26555
29008 26253 26595
28890 26535 26558
28923 26540 26398
29085 26472 26377
29306 26091 26336
29194 26255 26374
29072 26447 26409
29067 26478 26324
29082 26261 26550
29051 26490 26312
28920 26525 26621
28985 26471 26408
28921 26490 26480
29009 26446 26510
29278 25963 26130
29273 25872 26333
29115 26385 25954
28782 26778 26003
28594 26169 26842
28288 26601 26558
28407 26611 26433
28659 26734 26359
28953 26033 26597
28581 26607 26429
28643 26500 26719
28811 26275 26638
28820 26170 26801
28826 26608 26031
29231 26243 26195
29124 26115 26364
29263 26086 26176
28752 26568 26488
29178 26327 26183
29080 26002 26457
28888 26475 26537
28824 26201 26664
28880 26508 26543
29034 26554 26253
29097 25947 26430
29202 26295 26280
29231 25886 26370
28684 26557 26492
29010 26442 26402
29226 26359 26171
29235 26179 26302
28827 26538 26558
28721 26406 26585
29091 26150 26381
29056 26216 26439
28641 26501 26584
29021 26479 26300
28968 26451 26570
28977 26378 26558
28995 26542 26271
29074 26427 26275
28880 26556 26131
29095 26348 26264
28732 26503 26567
29085 26312 26342
29218 26198 26264
29060 26318 26381
28974 26461 26346
29074 26174 26449
29048 26405 26353
28693 26608 26384
29023 26392 26439
28886 26507 26385
29041 26474 26268
29042 26540 26265
29229 26091 26205
29174 26014 26223
29112 26291 25990
28534 26731 26328
28390 26085 26826
28594 26270 26673
28634 26666 26128
28679 26564 26384
28779 26063 26566
29018 26060 26358
29205 26144 26146
28788 26509 26438
29146 26218 26214
28925 26396 26429
29081 26190 26222
28920 26483 26239
28998 26113 26308
28860 26497 26537
28878 26364 26560
28694 26563 26486
28944 26345 26379
28723 26502 26524
29176 26277 26193
28977 26460 26288
28876 26439 26475
29005 26525 26137
28953 26310 26537
29126 26165 26289
29007 26388 26262
29011 26435 26217
28977 26174 26518
29004 26298 26265
28971 26207 26503
28965 26286 26541
28972 26202 26322
29175 26155 26200
28968 26284 26527
29183 25866 26161
28976 25783 26397
28468 26207 26668
28378 26704 25787
27973 26220 26536
28287 26569 26256
28587 26500 25868
29059 26006 26288
28946 26491 26070
29161 26084 26129
29148 26157 25794
28694 26492 26448
29002 26328 26207
29009 26378 26089
28748 26470 26477
29119 26261 26188
28880 26393 26309
28842 26443 26340
28935 26439 26241
28828 26464 26514
28853 26450 26326
28848 26277 26401
28847 26200 26521
28986 26408 26074
28781 26435 26516
28960 26243 26517
28851 26270 26412
28820 26389 26517
28983 26227 26244
28772 26499 26410
28976 26395 26255
29122 25970 25928
29089 25906 26185
28961 26328 25884
28728 26412 26513
28606 26491 26362
28575 26469 26398
28836 25996 26426
28930 26389 26062
28674 26486 26354
29071 26165 26158
28968 26113 26251
28729 26212 26510
29082 26250 26035
28768 26470 25978
28802 26360 26467
28990 26158 26180
28776 26464 26265
28937 26355 26143
28705 26447 26393
28824 26320 26409
28953 26299 26233
28978 26298 26049
28774 26436 26435
28951 26125 26259
28958 26338 26174
28934 26405 26047
29030 26132 26117
28734 25982 26448
28653 26092 26511
28538 26471 25922
28140 26307 26465
28440 26413 26427
28892 26325 26033
28810 26195 26146
28962 26005 26198
28867 26057 26195
28771 26395 26278
28772 26251 26213
28837 26359 26053
28698 26435 26393
28730 26412 26336
28737 26381 26381
28596 26354 26438
28879 26304 26133
28794 26232 26203
28616 26412 26412
29013 26121 26006
28892 25975 26150
28843 26171 25876
28646 26411 26247
28581 26062 26484
28093 26115 26462
28159 26349 26426
28541 26282 26353
28734 26249 26356
28808 26180 26059
28772 26142 26124
28632 26377 26259
28740 26283 26102
28981 26115 26093
28679 26362 26323
28696 26282 26298
28774 25907 25717
28765 25694 26038
28619 26369 26177
28526 25920 26482
28207 26315 26253
28721 26192 26298
28394 25977 26376
28650 26319 25976
28677 25977 26324
28745 25859 25979
28347 26273 26248
28488 26239 26207
28549 26251 26204
28619 26269 26195
28658 26229 26342
28722 25777 25897
28588 26326 25984
27972 25946 26352
28454 26302 26156
28674 26150 26243
28686 26062 25986
28138 26255 26204
28203 26256 26186
28691 26098 25923
28665 25874 26143
28563 25802 26199
28472 26196 25809
28299 26083 26228
27858 26297 26152
28661 26080 26010
28636 25910 26182
28394 26213 26125
28411 26180 26144
28347 26206 26153
28619 25727 25902
28499 25920 25823
28336 26199 25886
28299 25884 26198
28274 26056 26111
28316 26153 25990
28452 25901 25732
28215 25687 26197
27833 26171 25718
28056 26092 25973
28085 26139 25771
28326 25517 25566
