1079 908.319
29185 25947 26980
29323 25966 26817
28886 26726 26672
28856 26872 26608
29125 26613 26424
28569 26682 27072
28983 26126 27117
28974 26138 27105
29233 25822 27027
29075 26257 26976
28880 26666 26771
29022 26672 26573
28777 26628 26927
28952 26106 27162
28796 26414 27133
28897 26292 27167
29464 26203 26458
29449 26229 26417
29409 26150 26565
29013 26684 26564
28819 26652 26869
29176 26395 26717
28990 26743 26587
29341 26267 26575
28656 26575 27176
29477 26224 26309
29378 26323 26430
29307 26473 26359
28902 26461 27016
29040 26284 26990
28863 26324 27149
28718 26166 27314
29100 26047 27069
28681 26530 27156
29359 26101 26679
29187 26542 26533
28854 26616 26897
29016 26786 26449
28993 26891 26397
28703 26583 27065
28953 26274 27042
28737 26772 26906
28754 26786 26782
29384 26178 26551
29350 26386 26317
29067 26687 26544
29250 26424 26520
29255 26319 26640
28887 26789 26626
28966 26117 27122
29300 25963 26840
29064 26416 26860
29044 26379 26875
29019 26081 27107
29356 25930 26749
29276 26152 26775
29094 26161 26947
28949 26781 26544
28743 26643 26982
29242 26300 26643
29431 25935 26683
28858 26813 26640
29296 25978 26839
29092 26457 26745
29364 26109 26673
29331 26411 26409
28978 26502 26956
28761 26450 27136
28725 26792 26912
28627 26619 27114
29383 26059 26698
29358 26058 26737
29349 26072 26712
29278 26212 26676
29178 26316 26710
28922 26389 26997
28736 26539 27067
28913 26649 26826
29119 26588 26455
28871 26549 26993
28842 26778 26800
28833 26715 26829
28696 26632 27077
28852 26488 27007
28945 26387 27030
28916 26598 26844
28637 26597 27154
29280 25992 26873
28587 26867 26886
29397 26285 26405
29301 26447 26427
28925 26902 26386
28902 26710 26768
28739 26820 26795
29336 26304 26539
29368 26339 26401
28936 26575 26865
28843 26495 27097
28842 26998 26322
29027 26777 26361
29292 26077 26742
28811 26355 27185
28746 26451 27140
29128 26720 26421
29091 26215 26972
29466 26156 26434
28756 26592 27049
28741 26526 27101
29326 26218 26576
29009 26851 26452
29380 25819 26832
29117 26027 26986
29174 26577 26454
29279 26063 26841
28879 26543 26928
28868 26374 27136
28722 26874 26772
29314 26238 26597
29228 26439 26548
29170 26084 26957
29401 26334 26346
29080 26308 26843
29133 26505 26665
29074 26600 26653
28996 26696 26589
28919 26511 26938
28823 26303 27174
29163 26198 26876
29101 26573 26605
29008 26123 27104
28991 26498 26847
28954 26733 26654
28947 26717 26691
28788 26421 27139
28770 26868 26657
29388 26065 26581
29155 26283 26802
28759 26631 27000
29069 26622 26590
29062 26626 26603
29457 26164 26467
29208 26337 26660
28895 26785 26601
29199 26708 26310
29045 26068 27095
29159 25943 27054
29111 26281 26902
28694 26784 26922
29058 26224 27005
29037 26441 26820
29424 25965 26692
29195 26137 26879
29123 26474 26724
29060 26337 26913
29030 26235 27052
28997 26586 26739
29384 26098 26612
28792 26300 27206
28709 26875 26696
29460 25977 26624
29282 26354 26541
29264 26458 26518
28702 26581 27086
29492 26247 26306
29169 26384 26763
29035 26330 26933
29428 26299 26339
28769 26522 27112
29249 26264 26772
28853 26731 26816
29323 26295 26547
29203 26429 26647
29010 26559 26824
28783 26759 26886
28729 26646 26986
29361 26079 26675
28972 26250 27001
28779 26536 27075
29351 25960 26806
29101 26096 26976
28691 26926 26642
29275 26087 26849
29258 26180 26822
28940 26569 26864
28830 26444 27115
29191 26552 26415
29124 26407 26776
28584 26904 26834
29223 26208 26824
28970 26169 27075
28876 26680 26832
29290 26156 26751
29259 26287 26686
29129 26410 26685
29029 26736 26550
29021 26797 26364
28835 26624 26887
28744 26924 26596
28699 26501 27119
28935 26595 26779
29390 26331 26415
29296 26215 26600
29196 26525 26508
28810 26565 26992
29285 26527 26383
29284 25991 26900
29090 26523 26735
28955 26629 26752
29200 26585 26406
29146 26602 26400
29061 26066 27107
28878 26447 27079
29121 26157 26954
29449 26135 26579
29128 26742 26417
28736 26907 26663
29149 26276 26861
29263 26206 26746
29230 26307 26661
28922 26703 26696
28818 26725 26823
28731 26833 26810
28693 26702 26983
29336 26398 26451
29294 26237 26626
29167 26182 26856
29131 26402 26725
28932 26620 26766
28829 26366 27147
28949 26570 26796
28940 26584 26802
28873 26385 27116
28733 26561 27118
29427 26144 26522
29381 26171 26579
29126 26537 26598
28913 26761 26647
28882 26775 26733
28632 26686 27061
28769 26937 26593
28804 26575 27000
28851 26807 26662
29261 26357 26607
28992 26711 26632
29004 26356 26950
28869 26602 26909
29466 26124 26524
29007 26397 26930
29083 26548 26707
29189 26566 26520
29191 25989 26979
29231 26183 26810
28781 26832 26726
29116 26329 26798
29471 26178 26364
29351 26379 26409
28967 26590 26776
29327 26321 26453
29290 26353 26509
28780 26889 26650
29419 26197 26504
28911 26529 26926
29022 26402 26910
29121 26592 26430
29263 26248 26644
29084 26397 26805
29205 26343 26666
29167 26470 26653
29366 26234 26523
28727 26853 26746
29109 26591 26523
29322 26124 26700
28935 26110 27205
29373 26164 26643
29204 26110 26861
29509 25991 26391
29391 26296 26245
29146 25848 26912
28915 26157 27159
28909 26797 26492
28466 26738 26514
28688 26521 27084
28535 26672 26872
28640 26507 27100
29296 26357 26350
29230 25893 26871
28721 26448 27104
29170 26379 26272
28899 26372 27000
29447 26222 26372
28748 26671 26723
28885 26612 26563
29170 26354 26444
29108 25954 26949
28781 26728 26646
29348 26046 26532
29269 26071 26649
29320 25933 26761
29429 26229 26391
29218 26035 26815
29027 26426 26745
29318 26213 26407
28836 26498 26841
29081 26394 26692
29197 26160 26622
29338 26113 26568
28982 26310 26846
29184 26199 26601
28968 26049 26927
29116 26252 26717
29117 26292 26705
29318 26011 26731
29254 26294 26590
29320 26127 26502
28806 26557 26989
29100 26184 26876
29069 26470 26527
28811 26710 26713
29123 26243 26782
29196 26147 26802
29265 26144 26767
29013 26678 26548
28850 26383 26885
28989 26574 26640
29118 26100 26821
29055 26422 26684
29441 25975 26564
28900 26241 26985
29331 26056 26592
28933 26588 26670
28903 26342 26904
29149 26207 26751
28949 26542 26723
29166 25962 26900
29299 26317 26521
29027 26179 26925
28877 26301 27102
28825 26513 26823
28996 26300 26782
28901 26682 26551
28846 26701 26661
28990 26368 26826
29022 26527 26522
29316 26348 26515
28841 26600 26665
29164 26414 26568
28881 26594 26814
29108 26405 26656
28913 26235 26991
29169 26316 26632
28943 26455 26884
29056 26504 26624
29184 26155 26672
29063 26387 26720
28900 26457 26728
29108 26589 26497
29071 26454 26660
29147 26549 26518
29119 26292 26676
28842 26418 26904
28909 26545 26673
29065 26523 26521
29367 26187 26297
29305 25790 26684
28798 26750 26257
28640 26489 27062
28493 26547 26748
29355 25878 26299
28622 26535 26855
29149 26371 26382
29298 26058 26324
29236 25829 26725
28789 26691 26592
28813 26298 26999
28747 26521 26869
29178 26036 26763
29148 25950 26848
28877 26647 26542
28708 26376 26917
29100 26478 26436
29156 25974 26796
29156 26360 26510
28870 26245 27046
28682 26528 26930
29246 26088 26487
28651 26480 26931
28792 26618 26672
28895 26582 26578
28695 26415 26952
29292 26036 26460
28836 26331 26983
28862 26282 26972
28794 26248 27025
29009 26156 26767
29209 26066 26746
28952 26132 26909
29063 26225 26712
29078 26387 26567
29220 26270 26540
28842 26440 26755
28966 26197 26830
29134 26120 26796
28791 26669 26681
29269 25960 26692
29182 25958 26748
28768 26473 26772
28939 26417 26760
29006 26459 26583
28842 26411 26881
28989 26374 26655
29226 26093 26667
29022 26135 26779
29085 26111 26857
29037 26339 26599
29001 26480 26613
28885 26516 26652
29237 26088 26710
28925 26197 26877
29053 26321 26612
28953 26404 26701
29049 26215 26737
28967 26257 26717
29114 26279 26631
28918 26372 26809
29164 26114 26768
29019 26345 26695
28906 26484 26582
28874 26579 26725
29127 26306 26522
28840 26439 26846
28698 26687 26696
29285 26188 26446
29115 26257 26639
29302 25970 26660
29260 26204 26448
28762 26531 26772
29151 26069 26778
29147 26131 26567
28879 26389 26775
28957 26255 26802
28875 26504 26676
29095 26382 26522
29246 26283 26443
29106 26289 26601
29024 26329 26668
29258 26299 26436
29123 26218 26699
29097 26494 26457
29091 26208 26723
28871 26340 26815
29023 26430 26647
29053 26312 26633
29023 26498 26572
29048 26254 26696
29109 26273 26671
28870 26428 26815
28874 26304 26852
29131 26192 26582
29083 26283 26636
29007 26294 26712
29105 26207 26748
29303 25939 26289
29055 26454 26145
28860 25853 26905
28596 26738 26235
28527 26278 27001
28255 26518 26757
28439 26634 26468
28719 26637 26187
28837 26625 26423
29244 25921 26625
29193 26252 26239
28699 26440 26773
29054 26375 26537
28479 26407 26859
28655 26305 26944
28930 26024 26902
28797 25943 26933
28639 26589 26642
29070 26125 26681
28583 26507 26734
28714 26571 26708
28810 26482 26710
29009 26497 26563
28757 26317 26880
29138 26096 26651
29002 25998 26811
29122 26111 26656
29099 26238 26595
28655 26503 26856
29093 26155 26610
28986 26044 26795
29216 26117 26428
28888 26170 26861
29125 26288 26456
29094 25982 26795
29019 26333 26588
28769 26311 26877
29136 26215 26538
28968 26401 26618
28890 26403 26758
28935 26063 26838
29011 26341 26638
28831 26402 26831
29035 26206 26747
29221 26038 26634
28952 26059 26808
28764 26613 26625
29083 26272 26612
29053 26174 26627
28962 26072 26751
29063 26094 26704
28957 26229 26718
29127 26089 26737
28957 26203 26798
28717 26327 26921
28724 26328 26857
28856 26281 26797
29050 26203 26646
28999 26288 26706
29089 26118 26637
29073 26042 26797
28933 26328 26717
29018 26278 26623
29221 26001 26486
29125 26044 26370
28991 25844 26774
28697 26609 26487
28582 26035 26922
28418 26516 26671
29182 25914 26535
28817 26544 26407
28685 26241 26877
29117 26191 26473
28719 26288 26863
29142 25980 26555
28650 26477 26845
29122 26086 26737
29117 26193 26416
28772 26470 26646
29053 26137 26588
28826 26185 26813
28661 26585 26563
29137 25886 26558
28608 26587 26530
28788 26318 26778
28999 26469 26493
28690 26348 26796
28902 26275 26704
28685 26485 26669
28858 26415 26519
28806 26446 26682
28939 26405 26554
29030 26164 26640
28871 26383 26579
28804 26300 26803
29076 26256 26491
29027 26201 26713
28852 26151 26850
28987 26259 26683
29034 26184 26622
28946 26069 26743
29193 26028 26514
28780 26376 26715
28941 26374 26604
28964 26267 26604
29025 26253 26529
28927 25988 26748
28894 26139 26759
29046 26333 26511
28881 26340 26753
28947 26273 26678
28918 26338 26610
29139 26024 26531
29060 26242 26511
29042 26149 26613
29036 26191 26574
29048 26140 26607
28989 26289 26557
28854 26471 26557
29199 25834 26427
29188 25977 26184
28696 26058 26845
28652 26599 26407
28282 26472 26558
28404 26199 26841
28953 26397 26249
28785 26544 26364
28614 26426 26811
29116 25921 26660
29129 26028 26422
29032 26131 26594
28627 26512 26543
28708 25953 26793
28623 26551 26528
28830 26149 26776
28688 26247 26757
28997 26294 26466
28740 26458 26627
28958 26310 26491
29044 26111 26503
28897 26341 26567
29076 26079 26639
28952 26362 26391
28676 26268 26802
29026 26168 26684
28765 26453 26628
28891 26156 26685
28949 26419 26381
28871 26176 26651
29075 26192 26450
28838 26429 26430
28848 26285 26741
28706 26302 26710
28689 26488 26478
29069 26254 26478
28894 26105 26716
29108 26062 26630
28918 26254 26632
28869 26254 26732
28900 26424 26422
29030 26282 26380
29075 26074 26725
28842 26350 26423
29071 26003 26649
29064 25960 26712
28976 26294 26290
28672 26202 26788
28534 26521 26351
28324 26330 26665
28737 26376 26429
28456 26451 26576
28627 26256 26762
28684 26378 26531
28651 26459 26323
28476 26515 26485
28617 26424 26513
28881 26101 26712
28921 25995 26723
28802 26279 26711
28592 26397 26631
28814 26193 26736
29014 26066 26598
29022 26026 26624
28956 26132 26622
28826 26275 26448
28841 26199 26478
29013 26122 26677
28936 26157 26643
29040 26068 26440
29007 26125 26490
28654 26399 26583
28838 26165 26657
28646 26283 26666
29033 26131 26436
29045 25963 26618
28690 26278 26222
28654 26034 26765
28396 26443 26405
28224 26380 26592
28593 26337 26333
28418 26252 26748
28558 26361 26453
28664 26201 26742
29008 26080 26650
28973 26021 26673
28952 26103 26663
28796 26261 26455
28873 26155 26539
28642 26311 26494
28563 26279 26545
28862 26040 26703
28745 26145 26655
28741 26177 26619
28853 26099 26694
28717 26256 26513
28728 26273 26492
28411 26365 26600
28691 26256 26693
29006 26006 26541
28633 26289 25979
28363 25849 26731
28254 26374 26298
28212 26076 26733
28051 26227 26539
28632 26310 26149
28367 26249 26456
28743 26060 26664
28496 26224 26584
28926 25950 26667
28906 26083 26614
28563 26268 26364
28698 26141 26415
28648 26172 26703
28574 26191 26635
28973 25986 26558
28674 26127 26630
28955 26068 26618
28932 26069 26555
29000 25936 26370
28870 26070 26256
28646 26042 26690
28089 26261 26259
28465 26146 26613
28473 26200 26437
28954 26000 26543
28564 26154 26294
28669 26114 26262
28587 26115 26665
28927 26062 26443
28659 26093 26371
28921 26031 26618
28940 26002 26321
28995 25970 26442
28954 25880 26376
28245 25652 26648
27861 26224 26238
28382 26123 26365
28526 26074 26256
28419 25789 26636
28836 25979 26513
28645 26020 26470
28350 25818 26593
28842 25818 26579
28438 26061 26521
28738 26011 26588
28542 26021 26557
28912 26029 26433
28801 26012 26510
28592 25795 26631
28424 26087 26460
28910 26038 26435
28591 26051 26254
28912 25848 26272
28887 25835 26293
28494 25838 26553
28281 26072 26130
28267 26079 26220
28068 26054 26297
28871 26006 26387
28724 25873 26541
28708 26021 26197
28786 26031 26158
28752 25871 26462
28723 26011 26490
28880 25815 26132
28738 25718 26369
28658 25812 26516
28174 26010 26165
28444 25981 26476
28805 25903 26219
28732 25806 26449
28693 25968 26255
28485 25996 26146
28721 25817 26404
28708 25901 26246
28664 25950 26392
28746 25893 25960
28475 25917 26111
28401 25769 26492
28161 25847 26411
28665 25825 26195
28590 25802 26410
28408 25874 26397
28492 25843 26327
28536 25884 26273
28654 25832 26267
28488 25731 25978
28412 25827 26231
28391 25816 26210
28359 25651 26182
28356 25778 25884
28095 25591 25964
27920 25678 25852
