1141 241.207
18210 17821 17744
18807 17330 17146
18352 17310 18061
18627 17341 17622
18294 17623 17943
18180 17687 17955
18701 17231 17587
18367 17819 17519
18414 17353 17944
18586 17368 17707
18261 17883 17520
18121 17791 17978
18075 17731 18003
18139 17911 17692
18319 17428 18013
18568 17556 17530
18176 17566 18051
18746 17524 17140
18783 17226 17417
17876 17962 17866
18428 17652 17563
18417 17225 18010
18406 17808 17438
18685 17501 17264
18609 17596 17385
18495 17404 17752
18371 17780 17562
18140 17867 17860
18436 17390 17916
18342 17767 17618
18194 17962 17484
18790 17374 17193
18723 17407 17314
18703 17536 17113
18314 17463 18048
18456 17750 17431
18686 17570 17190
18670 17342 17597
18399 17723 17558
18392 17491 17831
18197 17611 17998
18404 17278 17980
18303 17558 17927
18506 17636 17531
18303 17847 17516
18621 17604 17260
18458 17417 17835
18422 17369 17934
18733 17466 17277
18628 17290 17710
18073 17944 17660
18551 17356 17727
18290 17812 17672
18472 17571 17639
18338 17553 17874
18590 17650 17248
18273 17739 17698
18556 17728 17108
18597 17648 17238
18574 17659 17222
18541 17292 17785
18530 17432 17691
18411 17449 17892
18196 17708 17931
18173 17921 17658
18170 17833 17782
18051 17909 17890
18615 17656 17221
18204 17778 17849
18466 17701 17448
18395 17634 17649
18299 17737 17701
18004 17960 17810
18651 17441 17423
18085 17896 17826
18765 17440 17229
18332 17607 17870
18431 17684 17543
18828 17276 17236
18583 17379 17669
18511 17699 17428
18271 17918 17512
18159 17792 17847
18517 17475 17686
18528 17195 17804
18341 17514 17964
18224 17904 17680
18748 17373 17295
18731 17370 17418
18742 17207 17555
18736 17410 17292
18387 17287 17959
18532 17495 17653
18373 17674 17749
18469 17413 17865
18428 17487 17739
18189 17463 18145
18705 17201 17606
18633 17326 17619
18162 17772 17865
18237 17789 17756
18259 17667 17846
18155 17646 18052
18656 17593 17208
18772 17261 17454
18747 17471 17151
18712 17426 17305
18650 17454 17487
18328 17735 17742
18795 17285 17369
18752 17351 17342
18698 17264 17556
18364 17505 17863
18250 17770 17834
18232 17775 17821
18215 17640 17939
18619 17347 17664
18216 17792 17721
18395 17437 17898
18392 17643 17676
18622 17591 17247
18433 17722 17503
18317 17581 17884
18503 17474 17724
18484 17545 17620
18265 17709 17799
18690 17246 17578
18659 17348 17537
18583 17281 17794
18569 17694 17279
18185 17568 18042
18647 17294 17618
18526 17517 17607
18476 17620 17589
18321 17565 17881
18187 17550 18056
18151 17749 17877
18101 17981 17577
18376 17493 17853
18770 17345 17334
18691 17302 17547
18745 17424 17254
18663 17389 17491
18483 17421 17759
18455 17770 17272
18153 17710 17975
18109 17704 18059
18773 17230 17393
18771 17311 17330
18709 17473 17251
18541 17619 17442
18553 17514 17636
18337 17380 18038
18146 17641 18076
18413 17559 17713
18360 17632 17754
18232 17503 18061
18649 17562 17291
18635 17220 17667
18606 17275 17757
18527 17416 17708
18428 17452 17803
18501 17372 17812
18345 17541 17897
18209 17697 17928
18775 17229 17429
18699 17270 17513
18664 17532 17276
18626 17446 17541
18522 17597 17540
18435 17787 17446
18423 17858 17373
18344 17746 17570
18286 17841 17644
18202 17781 17773
18610 17610 17327
18245 17816 17716
18764 17350 17265
18692 17227 17598
18432 17508 17717
18393 17521 17790
18351 17488 17902
18320 17919 17299
18189 17813 17762
18720 17492 17213
18438 17563 17663
18407 17742 17453
18388 17588 17722
18306 17743 17656
18165 17579 18107
18571 17522 17527
18465 17525 17688
18763 17329 17348
18734 17388 17326
18606 17612 17303
18537 17646 17372
18382 17490 17856
18382 17328 17995
18167 17744 17878
18209 17641 17994
18765 17441 17225
18694 17424 17451
18442 17533 17682
18420 17534 17736
18348 17365 18044
18689 17550 17183
18673 17379 17505
18652 17495 17402
18641 17380 17543
18473 17535 17625
18426 17468 17766
18204 17652 17986
18707 17458 17299
18529 17519 17531
18394 17361 17953
18345 17733 17588
18298 17728 17779
18191 17641 18033
18514 17663 17428
18289 17694 17835
18133 17666 18005
18405 17601 17713
18726 17239 17573
18723 17282 17483
18460 17419 17816
18327 17412 18043
18442 17605 17618
18805 17333 17249
18750 17394 17293
18703 17422 17415
18636 17530 17406
18552 17332 17745
18414 17594 17693
18355 17817 17552
18293 17774 17661
18183 17669 17932
18173 17574 18053
18066 17748 18027
18335 17703 17710
18302 17642 17812
18570 17404 17678
18465 17609 17604
18431 17673 17549
18388 17456 17845
18332 17407 18001
18674 17457 17391
18581 17564 17390
18512 17269 17862
18477 17603 17584
18430 17593 17648
18425 17524 17700
18331 17670 17783
18329 17729 17637
18266 17494 18055
18251 17959 17469
18147 17858 17733
18657 17542 17243
18273 17393 18096
18201 17730 17857
18523 17370 17734
18499 17582 17601
18405 17496 17828
18651 17358 17554
18818 17324 17204
18350 17366 17981
18353 17510 17834
18551 17703 17183
18730 17268 17434
18452 17434 17733
18253 17794 17701
18225 17897 17572
18051 17723 18105
18646 17193 17681
18457 17661 17554
18453 17833 17273
18420 17583 17655
18316 17574 17918
18315 17664 17788
18185 17795 17789
18461 17689 17525
18452 17777 17348
18711 17366 17435
18136 17698 17979
18669 17506 17340
18658 17473 17360
18581 17605 17337
18519 17660 17515
18291 17786 17696
18645 17421 17525
18571 17544 17438
18426 17418 17850
18770 17281 17383
18572 17640 17339
18416 17535 17715
18693 17330 17458
18357 17493 17868
18349 17582 17825
18453 17589 17628
18774 17310 17301
18772 17299 17205
18675 17489 17101
18556 17058 17725
18091 18076 17342
18023 17347 18119
17946 17754 17946
17967 17872 17792
18189 17537 17996
18425 17171 17856
18253 17380 17879
18744 17482 17126
18164 17668 17809
18061 17441 18021
18265 17810 17358
18699 17353 17319
18337 17757 17229
18057 17726 17747
18643 17200 17546
18652 17391 17173
18602 17559 17256
18290 17415 17869
18391 17535 17674
18169 17788 17609
18307 17530 17697
18579 17289 17496
18077 17709 17722
18555 17222 17531
18316 17696 17607
18370 17691 17281
18357 17631 17396
18322 17508 17853
18429 17477 17661
18481 17398 17736
18436 17579 17614
18364 17371 17786
18534 17442 17552
18618 17325 17430
18475 17589 17515
18540 17611 17412
18439 17321 17832
18599 17337 17449
18447 17593 17561
18572 17469 17390
18498 17575 17556
18590 17430 17383
18548 17247 17663
18600 17330 17488
18651 17259 17516
18448 17617 17387
18669 17254 17364
18085 17640 17859
18513 17584 17437
18326 17658 17691
18378 17439 17689
18561 17601 17305
18445 17382 17762
18513 17313 17726
18614 17383 17290
18670 17341 17332
18596 17388 17305
18593 17575 17349
18673 16939 16983
18139 17721 17518
18057 17513 17967
18602 17485 17202
18544 17056 17529
18652 17162 17364
18058 17661 17761
18187 17512 17825
18120 17624 17735
18157 17290 17885
18552 17565 17255
18140 17410 17930
18595 17194 17472
18237 17573 17655
18379 17422 17613
18147 17513 17861
18567 17319 17470
18582 17401 17310
18586 17339 17218
18362 17540 17577
18294 17651 17506
18410 17226 17746
18276 17632 17560
18134 17619 17658
18252 17427 17772
18328 17383 17674
18321 17596 17230
18275 17491 17685
18446 17234 17667
18600 17280 17391
18471 17555 17501
18421 17589 17420
18166 17660 17539
18526 17216 17552
18163 17573 17795
18453 17362 17578
18511 17276 17523
18489 17204 17721
18539 17497 17330
18485 17459 17552
18461 17288 17641
18556 17357 17366
18473 17581 17468
18538 17389 17350
18305 17425 17815
18439 17545 17559
18575 17408 17324
18240 17656 17591
18346 17567 17511
18373 17394 17644
18320 17451 17713
18316 17521 17668
18506 17453 17435
18499 17425 17450
18426 17260 17673
18531 17434 17441
18261 17447 17754
18487 17473 17513
18443 17355 17585
18533 17445 17408
18426 17264 17642
18410 17489 17606
18495 17593 17314
18341 17490 17609
18306 17553 17613
18259 17577 17590
18376 17288 17748
18322 17443 17674
18314 17452 17673
18634 16959 17130
18523 17503 17057
18239 17647 17354
17934 17359 17945
18032 17636 17613
18152 17565 17759
18173 17490 17778
18592 17148 17439
18614 17027 17228
18593 17057 17255
18176 17330 17710
18570 17344 17212
18325 17586 17268
18486 17282 17481
18526 16975 17539
18503 17481 17176
18539 17311 17412
18558 17361 17106
18456 17223 17606
18280 17435 17694
18401 17431 17585
18354 17584 17336
18600 17266 17248
18506 17413 17331
18441 17535 17406
18364 17377 17622
18424 17455 17512
18314 17317 17651
18283 17624 17437
18321 17519 17550
18513 17395 17426
18503 17171 17456
18557 17253 17405
18293 17569 17460
18554 17447 17128
18245 17207 17776
18302 17552 17591
18327 17500 17428
18503 17410 17391
18383 17483 17599
18270 17520 17639
18494 17208 17453
18460 17193 17602
18477 17453 17517
18262 17630 17527
18411 17485 17526
18485 17413 17364
18531 17365 17359
18303 17423 17706
18308 17421 17625
18462 17360 17533
18503 17465 17260
18267 17462 17650
18308 17464 17602
18611 16951 17030
18231 17621 17374
18000 17364 17758
18432 17011 17580
18096 17491 17732
18459 17444 17137
18543 17379 17052
18541 17097 17418
18572 17112 17243
18327 17503 17316
18243 17449 17624
18204 17560 17478
18025 17585 17426
18123 17298 17726
18522 17237 17348
18491 17369 17184
18160 17566 17520
18026 17527 17730
18275 17426 17687
18200 17613 17422
18406 17183 17550
18356 17461 17572
18389 17188 17600
18300 17322 17702
18160 17383 17725
18284 17380 17663
18538 17154 17274
18525 17213 17209
18483 17402 17279
18506 17248 17406
18015 17565 17545
18567 17133 17382
18425 17469 17376
18115 17532 17708
18291 17536 17506
18484 17258 17479
18277 17522 17588
18398 17482 17480
18515 17361 17212
18455 17443 17491
18517 17331 17215
18518 17305 17394
18498 17135 17420
18374 17530 17271
18464 17416 17502
18543 17134 17315
18570 17327 17206
18378 17497 17386
18484 17422 17231
18472 17404 17503
18448 17418 17515
18441 17454 17391
18481 17425 17220
18372 17458 17505
18564 17278 17148
18512 17306 17010
18504 17082 17406
18026 17581 17343
18015 17426 17727
18538 17140 17260
18084 17195 17713
18147 17493 17565
18300 17318 17691
18183 17566 17397
18382 17273 17513
18044 17235 17724
18257 17514 17539
18501 17300 17077
18443 17395 17127
18476 17104 17387
18486 17296 17323
18189 17386 17646
18338 17469 17021
18467 17346 17370
18234 17429 17561
18355 17453 17480
18408 17369 17498
18332 17423 17552
18508 17176 17329
18040 17494 17634
18520 17138 17334
18248 17426 17604
18275 17467 17357
18025 17434 17667
18431 17374 17444
18474 17218 17400
18423 17438 17470
18452 17287 17499
18458 17393 17416
18250 17492 17550
18272 17380 17554
18427 17426 17435
18340 17315 17526
18347 17277 17547
18412 17445 17338
18472 17311 17365
18415 17308 17476
18337 17443 17533
18466 17386 17401
18441 17395 17330
18544 16987 16939
18481 17282 16859
18181 17548 17359
18007 17146 17690
18517 17137 17189
18225 17130 17685
18428 17038 17426
18033 17511 17506
18087 17477 17533
18483 17022 17312
18071 17397 17582
18072 17343 17625
18229 17475 17542
18474 17266 17200
18275 17403 17539
18404 17303 17457
18451 17348 17368
18480 17264 17272
18347 17193 17542
18283 17420 17523
18279 17214 17655
18074 17494 17463
18312 17378 17529
18327 17443 17427
18373 17432 17445
18462 17258 17305
18375 17284 17488
18299 17400 17551
18474 17227 17280
18336 17359 17476
18390 17247 17491
18362 17368 17472
18419 17437 17393
18400 17368 17422
18466 17195 17399
18281 17221 17566
18389 17375 17457
18470 17205 17308
18416 17140 17495
18327 17345 17549
18347 17344 17492
18333 17141 17547
18463 17226 17362
18278 17441 17458
18477 17079 17242
18453 17123 17164
18218 17081 17649
17786 17495 17171
18190 17198 17632
18048 17446 17538
18403 17291 17408
18140 17475 17510
18436 17309 17367
18164 17456 17244
18143 17349 17466
18357 17380 17442
18327 17331 17529
18400 17428 17294
18256 17407 17460
18072 17383 17523
18223 17423 17426
18407 17324 17321
18367 17385 17335
18279 17438 17310
18278 17415 17392
18388 17387 17311
18271 17347 17537
18452 16947 17180
18436 17109 16938
18190 17187 17626
18125 17454 17373
17895 17431 17497
18446 17002 17034
18056 17308 17520
18323 16971 17526
18093 17352 17494
18237 17062 17522
18367 17251 17267
18405 17102 17333
18312 17168 17428
18157 17260 17499
18434 17123 17213
18382 17220 17386
18432 17081 17265
18272 17255 17419
18181 17401 17443
18235 17329 17476
18311 17394 17216
18331 17343 17335
18122 17443 17437
18292 17192 17438
18297 17416 17254
18229 17345 17496
18296 17236 17410
18305 17321 17362
18432 17279 17228
18388 17190 17348
18295 17277 17396
18301 17119 17517
18399 17408 17215
18330 17291 17389
18331 17297 17373
18428 16978 17172
18427 17150 16959
17880 17400 17495
17864 17436 17246
17998 17329 17463
18422 17132 17022
18320 17004 17378
17980 17388 17421
18100 17190 17482
18176 17395 17419
18417 17140 17079
18296 17340 17317
18321 17274 17355
18108 17409 17220
18234 17389 17208
18398 17378 17120
18203 17229 17475
18309 17322 17322
18108 17286 17434
18108 17062 17490
18363 17199 17253
18340 17188 17373
18405 17078 17273
18377 17354 17196
18420 17104 17227
18371 17069 17279
18344 17244 17209
18302 17383 17144
18196 17343 17238
18344 17361 17138
18181 17363 17230
18365 17143 17218
18391 16843 17078
18373 17001 16978
18195 17083 17455
18105 17383 17313
17820 17207 17437
17994 17180 17445
18341 17078 17267
18047 17356 17344
18134 17322 17118
18240 17269 17218
18215 17104 17348
18114 17334 17379
18182 17154 17330
18288 17230 17321
18169 17307 17415
18352 17304 17192
18370 17314 17156
18257 17231 17283
18356 17203 17170
18201 17258 17296
18245 17263 17284
18367 17029 17125
18298 16955 17207
18186 17304 17017
17811 16973 17397
17641 17366 17258
18127 17133 17373
18206 17060 17247
18354 17181 17068
18041 17274 17395
18133 17253 17329
18170 17222 17269
18287 17290 17110
18090 17198 17389
18334 17273 17182
18151 17284 17154
18206 17031 17268
18367 16935 17014
18220 17273 17167
18024 16997 17380
17743 17210 17294
18069 17070 17297
18106 17004 17364
18181 17178 17171
18100 17126 17262
18230 17233 17081
17880 17186 17272
17836 17248 17169
18329 17183 17134
18314 17204 17030
18035 17143 17283
18280 16997 17163
18327 17112 17087
18256 17114 16948
18149 17223 17048
17923 16893 17356
17768 17129 17263
18085 17023 17169
18240 17152 16976
18250 17036 17112
18171 17170 17139
18155 17210 17129
18211 17221 17056
18188 17129 17130
18213 17128 17108
18314 16854 16760
18073 17192 17116
18049 16938 17117
18189 16961 17024
18180 17158 17047
18128 17187 17066
18116 17043 16972
18009 17142 16780
17934 17017 16973
17923 17150 16993
18086 17008 16671
17954 16994 16956
17756 16945 16947
