1882 120.117
16129 16293 16211
15894 16076 16559
16049 16431 16068
16095 16520 16414
15767 16153 16174
15317 16015 16270
15724 15986 16319
15801 15759 15945
15871 16115 16469
16142 16238 16191
15761 16028 16211
15665 16005 16270
16094 16061 16257
15743 15982 16196
16184 16200 16553
15841 16343 16293
16194 16470 16676
15877 15924 16303
15972 16124 16425
16062 16181 16623
15577 15973 16236
15886 16245 16393
15763 15802 15969
16051 16116 16211
15548 15970 16307
15748 15867 16108
15632 15986 16063
16084 16521 16712
15914 15768 16147
15698 16338 16350
15693 15989 16462
16111 16411 16551
15934 16392 16452
15808 15917 15833
15797 16015 16220
15860 15679 16194
15666 15859 16299
15808 16112 16354
15457 15575 15906
15907 16023 16370
15679 16046 16463
15864 16362 16453
15832 15971 16078
15616 15956 16201
15946 15961 16168
15859 16080 16480
15575 15759 16376
16077 15951 16222
16229 16421 16496
15848 16310 16466
15936 16273 16569
15904 16051 16243
15450 15537 15802
16296 16598 16779
16055 16427 16744
15527 15830 16044
16179 16007 16272
15876 16202 16252
15920 16173 16421
15951 15985 16187
15877 16093 16216
15719 16063 16227
15944 16321 16190
15750 16118 16361
15546 15814 16406
15886 16144 16465
15710 16064 16260
15858 16234 16203
15908 15763 16051
15792 16246 16389
15838 16164 16312
15957 15952 16339
15909 16392 16210
15389 15817 16040
15828 16160 16281
15911 16345 16354
15943 16413 16275
15523 15920 16169
16054 16033 16604
15717 16033 16395
16082 16036 16404
15837 16062 16212
15486 15541 15610
15792 16305 16615
15947 16252 16149
15822 15979 16086
16123 16116 16318
15712 16178 16439
16115 16070 16428
15955 15840 16068
16002 15910 16334
15521 15795 16088
15843 16257 16336
15861 16016 16495
15706 15910 15972
15816 15986 16313
15878 15812 16361
15706 16068 15968
15450 15684 15919
15749 16115 16197
16013 16156 16557
16297 16285 16330
16309 16168 16494
15779 16084 16054
16039 16012 16287
16001 16234 16242
16155 16270 16628
15574 15768 16196
15648 16001 16128
15847 16160 16172
15881 16211 16182
16115 16135 16587
15826 15887 16150
16258 16414 16427
15493 15817 16327
15932 15894 16244
15802 16124 16291
15568 15964 16163
15924 16192 16394
15798 15744 15915
16136 16259 16514
15644 15868 15852
16119 16480 16272
16056 16171 16223
15856 16179 16431
16053 16118 16442
15818 16111 16316
16178 16319 16840
15683 15686 16091
15815 16050 16272
15905 16328 16345
15792 16246 16226
16013 16064 16120
16067 16006 16361
15865 15918 16399
15861 16256 16048
15804 16097 16364
15461 15778 16173
15556 16088 16210
16016 16223 16201
15874 15919 16117
15918 16101 16208
15474 16096 16212
15726 16159 16296
15589 16041 16052
15424 16007 16164
15717 16506 16395
15543 15572 15973
16051 15941 16117
15917 15768 16192
15928 15737 16002
15898 16179 16184
15921 16225 16277
15711 16246 16388
15975 15986 16467
15272 15656 15900
16107 16153 16287
15757 15990 16379
15572 16048 16235
15939 16331 16328
15750 16006 16246
15558 15865 16429
16035 16234 16386
16055 15895 16387
15842 16229 16225
15634 16185 16145
15903 16079 16196
15923 16147 16210
15776 16061 16353
15796 15870 16283
15620 15838 15879
15795 15915 16528
16080 16409 16366
15753 16189 16047
15959 16353 16262
15948 16087 16370
15780 15932 16425
15281 15847 16205
15839 16350 16575
16028 16353 16553
16104 15894 16099
15905 16087 16361
15849 15975 16383
15760 16035 16076
15808 16166 16391
15996 15871 16433
15519 16020 16391
16028 16034 16400
15940 16003 16270
15651 15986 16298
15870 15971 15830
15766 15920 16106
16107 16243 16595
16055 16305 16683
15673 16171 16156
15923 16216 16204
15275 15622 15935
15718 15914 16176
15889 15872 16096
15807 15922 16063
15991 16071 16326
16291 16314 16381
15909 16163 16333
16075 15930 16194
15741 15861 16161
16183 16170 16307
15604 15879 16230
15943 16360 16333
15657 15955 15957
15815 16111 16178
15935 16278 16425
16108 16409 16165
15932 16147 16326
16241 16188 16548
15563 15872 16222
15822 16184 16255
15728 15740 16100
16208 16137 16457
16111 16142 16488
15952 15961 16088
16242 16090 16359
15714 16042 16233
16122 16392 16520
15894 16314 16377
15945 16311 16331
15656 15692 15811
15940 16160 16308
15706 15868 16368
15796 16124 16242
15801 16005 16338
16182 16352 16384
15494 15898 16264
16048 16277 16530
15875 16064 16340
15704 16217 16209
16113 16310 16554
15471 15641 15872
15596 15883 15967
15713 16149 16302
15949 15897 16334
15734 16120 16400
16083 16422 16353
16160 16249 16189
15602 15980 16348
16057 16290 16570
16152 16289 16219
16167 16232 16475
15785 16055 16310
15983 15824 16274
16152 16398 16442
15916 15961 16086
15847 16036 16263
16164 16345 16468
15886 16006 16369
15835 16025 16483
15859 16179 16088
15887 15980 16117
16206 16348 16416
15883 16217 16171
15933 16296 16118
15994 16216 16234
15806 15959 16279
16107 16313 16098
15883 16064 16054
16130 16555 16663
15729 15891 16320
15999 16256 16664
15967 16076 16363
16081 16337 16267
15840 15889 16126
15982 15881 16195
16254 16434 16546
15883 16024 16277
15677 15843 16088
15830 16251 16397
15859 15917 16282
15953 16320 16230
15802 16224 16340
15805 16231 16393
15839 16117 16185
16112 16034 16080
15875 16044 16020
15606 16227 16414
16101 16412 16340
15723 16073 16432
15503 15706 16157
16028 16193 16434
15664 15919 16319
15787 15980 16131
15868 16296 16176
16014 16198 16165
15515 15866 16166
16069 16070 16210
16079 16136 16354
16066 16286 16632
15947 16346 16420
15971 16129 16441
15743 16056 16275
16202 16150 16382
16057 16126 16324
16001 15942 16123
16131 16297 16643
15658 16072 15597
15861 16321 16361
16066 16378 16098
16000 15957 16292
15921 16129 16593
15782 16104 16370
15485 16118 16220
15940 16044 16482
15833 16063 16141
15870 16079 15953
15620 15979 16199
16199 16436 16536
15496 15786 16211
15978 16173 16304
16042 16012 16032
16338 16220 16643
15850 15831 16166
16055 15959 15919
16034 16148 16334
15790 15912 16132
16320 16271 16345
15810 15990 16568
16014 16253 16132
16017 16258 16231
15830 15843 16346
16034 16221 16690
15786 15994 16418
15647 16021 16020
15907 16156 16118
16112 16405 16278
16152 16541 16439
15892 15955 16120
15955 16285 16314
15516 15943 16352
15552 16089 16407
15824 15960 16309
16108 16095 16110
15872 15989 16270
15893 16093 16202
15595 16332 16227
16040 15880 16383
16165 16503 16442
16162 16258 16540
16275 16388 16435
15710 15558 16117
16115 16345 16359
15963 16255 16438
16020 16127 16309
15777 15737 16253
16062 16214 16559
15692 15945 16133
16170 16363 16352
15648 15968 15839
15909 16208 16458
15785 15999 16203
15815 16471 16262
15643 15809 16138
16003 16194 16367
15800 15858 15943
15918 16095 16403
15507 15526 15865
16047 16211 16329
16081 16269 16270
16141 16014 16523
15633 16079 16033
16075 16153 16325
16050 16301 16319
15779 16138 16174
15681 15901 16465
15575 15755 16255
15903 16240 16298
15985 16000 15909
16266 16174 16423
16165 16107 16366
15959 15990 16309
15972 15966 16203
15827 16331 16461
15845 16142 16280
15938 15956 16162
15977 16047 16215
15732 16109 16597
16061 16132 16499
16002 16210 16535
16057 16290 16711
16169 16368 16325
15880 16201 16197
15719 16171 16213
15825 15895 16332
16159 16370 16385
16004 16233 16264
15750 15943 16478
15665 15926 16119
15789 16086 16482
15908 16200 16412
16185 16223 16504
15962 16119 16251
15598 15868 16007
15709 16148 16282
16161 16259 16702
15861 15966 16020
16118 16063 16498
15913 16275 16216
15579 15859 16176
15997 16159 16665
15627 15721 16113
16138 16358 16506
15736 16045 16367
15533 15689 15924
15952 16118 16231
15999 15902 16375
16004 16356 16295
16008 15994 16365
16123 16373 16041
15810 16304 16469
16048 16167 16342
16183 16244 16717
16029 16223 16532
15978 16191 16344
16068 16219 16282
16218 16306 16640
16017 16281 16392
16038 16065 16503
16112 16305 16576
16026 16381 16630
15974 16071 16421
15892 15731 15900
15923 16209 16396
15836 16205 16295
16184 16422 16462
15940 16040 16230
15610 15905 16343
16131 16262 16319
16068 16403 16529
15676 16070 15929
15867 16334 16325
15759 16112 16137
15349 15524 15816
15758 16131 16191
15487 15845 15861
16223 15764 16152
16128 16279 16438
15886 16164 16167
16000 15936 16351
15771 15985 16221
15754 15952 15998
15971 15941 16133
16117 16017 16329
15885 15896 16427
16098 16147 16548
15765 15815 16047
15807 16006 16309
15436 15902 15995
16267 16244 16348
15830 15822 16172
16159 16297 16735
15977 16003 16412
15990 16091 15861
15688 15919 16197
16097 16049 16205
15733 16058 16330
16179 16102 16278
15605 16148 16344
16095 16320 16345
16100 16151 16576
16191 16270 16483
15482 15867 16202
15722 15913 16335
16111 16409 16511
16150 16132 15975
15798 15847 16198
15899 16108 16368
15872 15912 16234
16004 16076 16302
15853 16019 16232
15522 15812 16085
15425 16033 16389
16249 16264 16139
15791 16255 16293
15690 16209 16084
15993 15913 16247
15632 15676 16013
15895 15972 16370
16133 15908 16196
16067 15978 16497
15650 16123 16279
15882 16293 16387
15931 16079 16256
15688 15770 16149
16153 16317 16511
15464 15946 16310
15725 15828 16287
15932 16329 16684
16107 16164 16442
16120 16276 16417
15882 16009 16683
15675 16012 16002
15955 16044 16426
15521 15941 16345
15664 15767 15843
15863 15975 16325
15984 16203 16157
15587 15713 15908
15920 15893 16300
16086 16430 16278
16127 16306 16565
16129 16153 16172
15361 15352 15912
16106 16294 16268
16008 16431 16386
16083 15911 16079
15761 15900 16229
16307 16439 16637
16050 16130 16116
15995 16277 16410
15842 16206 16299
15863 16189 16253
15540 15761 15778
15535 15586 16173
15529 15951 16258
15912 16292 16306
15937 16079 16271
15754 16106 16040
15639 15612 16103
16100 16203 16345
15605 15948 16190
16041 16269 16276
16027 16461 16661
15710 16082 16513
15925 15881 16400
15682 16017 16232
15811 15889 16449
15930 16244 16321
15903 15695 16012
16296 16590 16454
15897 16332 16157
15942 16350 16310
15949 16304 16662
16180 16250 16712
16031 16001 16236
15642 15841 16283
15746 16199 16554
15847 15947 16260
15553 16152 16437
15911 15941 16268
15884 16128 16404
15778 16078 16229
16122 16336 16211
15741 15779 16204
15863 16131 16442
15823 15991 16385
16022 15992 16168
15601 15838 16368
15697 15831 16014
15833 16346 16527
15861 16208 16283
16176 16003 16254
16229 16434 16373
15712 16021 16212
15838 16234 16144
15881 15733 16134
15925 15978 15999
16117 16555 16367
16432 16508 16459
15985 16323 16294
15841 15945 16121
15496 15918 16134
15732 16224 16316
15783 15919 16333
15732 15999 16195
15611 15783 16194
15709 16097 16596
15891 16195 16466
15808 16255 16249
15908 16219 16087
15718 15962 16159
15813 16086 16091
15893 16113 16154
15690 15922 16112
16171 16064 16384
15899 16172 16283
16036 15917 16402
15931 16109 16628
15704 16070 16266
15761 16085 16348
16102 16040 16346
15728 16140 16137
15814 16173 15944
15579 15913 16112
15687 16143 16064
15638 15534 15760
16076 16359 16480
15682 16189 16228
15897 16187 16494
16217 16328 16646
15898 15801 16032
15994 16097 16024
16019 16294 16272
15678 16003 15738
15751 15807 16095
15974 15955 16519
15762 16309 16216
15807 16014 16547
16002 16128 16275
15925 15750 16117
15915 16133 16201
15984 15915 16429
15668 16198 16615
15936 16032 16306
16119 16190 16327
15763 16185 16340
16343 16400 16259
15627 15951 16070
15631 15974 16403
15941 16115 16296
15700 15965 16289
16043 16241 16549
16084 16325 16389
15389 15656 16069
15810 15969 16375
16249 16210 16233
15587 15808 16143
15765 16234 16382
15642 16077 16106
15682 16109 16159
15870 15933 16343
15928 16217 16472
16068 16212 16554
16122 15932 16138
15912 16162 16536
15601 15704 15906
15622 16030 16128
15852 16034 16132
15680 15870 16175
15972 16263 16366
15412 16128 16098
15626 16189 16415
15994 16193 16282
16073 16117 16374
15934 16073 16266
15858 16286 16385
15767 16360 16337
15983 16217 16414
15819 16131 16345
15692 16026 16152
16086 16154 16544
15358 15947 16323
16016 16305 16413
16127 16100 16335
16032 16139 16389
15860 16123 16315
15642 16027 16182
16145 16135 16468
16218 16065 16496
15968 15862 16204
15781 15750 16133
15752 16261 16421
15742 15982 16287
15909 16223 16208
16020 16372 16532
15948 16278 16175
15692 16291 16206
15938 16104 16385
15977 16072 16128
15728 16253 16421
15932 16048 16138
16076 16006 16277
15807 15967 16290
15945 16268 16363
15976 15852 16137
15808 16041 16280
15965 16033 16430
16095 16099 16150
16059 16104 16409
15742 16261 16437
15759 16033 16355
16043 16064 16381
16058 16260 16534
15654 16176 16224
15720 16163 16299
16195 16310 16490
15770 16126 16311
15888 16122 16244
15806 16010 16441
15836 16345 16047
16192 16219 16269
15625 16080 16354
15933 16100 16575
15817 16141 16517
16091 16217 16610
16203 16089 16194
15781 16142 16407
15679 16350 16376
15798 16246 16513
15585 16049 16372
15901 16041 16141
15660 15879 16112
16232 16259 16187
15704 15640 15720
16136 16048 16179
15769 15958 16226
15951 15864 16234
15624 15851 16093
15777 16252 16517
16025 15943 16361
16058 16445 16306
15927 15977 16406
15861 16363 16529
16007 16083 16321
15853 16296 16416
15897 16268 16518
15938 16131 16288
15858 16075 16367
16004 16142 16698
15446 15885 15932
15730 16216 16178
16059 16208 16242
15186 15656 15794
15554 15844 16127
15973 16234 16341
16050 16400 16267
15705 16004 16065
15919 16310 16239
15760 16016 16316
15780 15878 16272
15607 15876 16177
15764 16117 16295
15889 16154 16286
15999 16318 16475
15781 15803 16203
16177 16311 16100
16032 16177 16438
16163 16006 16466
15925 15920 16486
16065 15977 16156
15853 16129 16332
16004 16443 16329
15635 16247 16350
15931 16294 16135
15723 15997 15937
16286 16229 16279
15807 16140 16613
15438 15910 16094
15539 16125 16067
15813 15717 16113
16067 15975 16004
15701 16007 16265
16150 16282 16353
16165 16271 16551
15951 15957 16668
15859 16024 15926
15734 16000 16316
15443 15604 16100
15776 15945 16245
15640 16144 16297
15559 15808 16369
15652 15982 15904
15555 15802 16294
15626 15970 16162
15634 16030 16288
15985 15890 16308
16092 16371 16208
15887 16109 16253
16105 16502 16539
15718 15626 15860
15886 15956 16238
15771 16067 16258
16027 16011 16332
16379 16171 16184
15928 16112 16249
15952 16052 16382
15876 16092 16273
15930 16232 16380
16115 15917 16227
15664 16134 15990
15869 16212 16373
15916 16301 16500
15738 16105 16258
15975 16371 16531
16121 16081 16219
16087 16216 16551
15921 16368 16434
16141 16038 16212
15876 15877 15983
15794 15936 16287
16061 16252 16237
15735 16065 16450
15894 16207 16116
15643 16101 16408
15859 16201 16381
15724 15717 16221
16050 16393 16377
15454 15451 16015
16012 16253 16253
15952 15990 16423
15721 16251 16503
15537 16057 16197
15421 15681 16269
15763 15833 16152
16024 16256 16485
15574 16172 16269
15679 15910 16376
16190 16264 16242
15570 15706 16331
15899 16031 16334
15883 16068 16125
16121 16154 16396
15907 16064 16200
15968 16433 16235
15794 15977 15858
15743 15895 15868
15861 16132 16295
15514 15733 16345
15651 15932 16348
16403 16234 16434
15792 15977 16380
16007 16208 16286
15961 16245 16026
16120 16064 16601
15979 15984 16292
15933 16112 16118
16046 16009 16174
15780 16148 16253
15996 16425 16206
15770 16227 16350
16032 16373 16213
16093 16085 16417
15736 15775 16196
15894 16289 16360
15617 15981 15997
15896 15919 15969
15908 16177 16491
15859 16185 16425
15688 15822 16014
15901 15835 15967
15493 15794 15958
16024 16151 16492
15954 16232 16108
15565 16127 16116
15902 16350 16310
15650 15846 15943
15962 15881 16420
15869 16149 16322
15796 15968 16355
15934 16229 16646
16007 16019 16388
16004 16219 16423
15755 15985 16089
