2526 3123.04
28968 26579 26795
29677 25866 26345
29589 25746 26578
29725 25640 26475
29518 25824 26640
29270 26418 26402
28994 25900 27238
29263 26476 26497
28986 26764 26586
29373 26136 26617
29378 25557 26970
29341 26408 26333
28957 26325 27089
28982 26490 26865
28804 26132 27278
28749 26327 27220
29145 26638 26336
29017 26333 26990
28742 26281 27240
29657 25861 26357
29409 26154 26508
29013 26716 26550
29151 26605 26397
28911 26779 26630
29531 26153 26347
29399 26073 26609
29366 26423 26232
29750 25811 26221
28796 26737 26751
29832 25901 26091
28989 26469 26813
29758 25750 26267
29720 25988 26067
29555 25807 26607
29025 26402 26836
29399 25642 26955
28747 26281 27230
29081 25560 27186
29630 25545 26598
29435 26434 26152
29349 25874 26775
29753 25966 26088
28750 26509 27081
29582 25658 26590
29644 25767 26517
29252 26601 26202
29412 26113 26489
29039 25914 27178
29448 26214 26404
29171 26529 26482
28918 26530 26917
29420 26206 26454
29131 26602 26418
29320 26611 26074
29762 25957 26059
29142 26729 26111
29079 26111 27031
29067 26381 26756
29336 26170 26531
29229 26308 26657
29147 26086 26963
29485 25953 26536
29241 26582 26205
29528 25839 26591
29329 25981 26754
29322 26410 26297
29703 26051 26098
29513 26039 26425
29269 25798 26966
29710 25883 26269
28816 26298 27190
29468 25896 26638
29628 25556 26613
29237 26379 26553
29659 25724 26536
29063 26237 26960
28776 26576 27029
29173 25707 27114
28955 25817 27249
29039 26640 26585
29431 26323 26312
29114 26703 26362
29032 25924 27169
29538 26262 26180
29609 25507 26720
29441 26481 26081
29368 25698 26900
29000 26384 26998
29655 25511 26565
29596 26085 26323
29030 25958 27137
29020 26468 26731
29431 26020 26632
29848 25798 26061
29731 25972 26083
28816 26716 26792
29563 25711 26604
29339 26193 26499
29233 26214 26601
29218 26053 26840
28844 26041 27269
29711 26085 26040
29694 25451 26585
29729 26018 26053
29660 26013 26191
29645 26246 25959
29480 26166 26359
29222 25825 26986
28994 26240 27024
29437 25991 26564
29665 26031 26149
29365 25835 26797
29425 26046 26476
29113 26488 26581
29018 26189 27092
29699 26097 25990
29473 25928 26597
29370 26225 26448
29165 26432 26589
28925 26121 27110
29571 26135 26276
28954 26693 26723
29727 25827 26384
29431 25779 26771
29426 25864 26767
29231 26273 26770
29111 26146 27007
28835 26672 26916
29525 25586 26799
29485 25801 26727
29483 25663 26733
29603 26101 26201
29463 25882 26644
29389 26140 26575
29063 26429 26774
28871 26471 27004
28961 26261 27034
29674 26125 26091
29116 26009 27095
29607 25903 26389
29561 26003 26482
29467 26147 26452
29260 26231 26569
29183 25958 27035
29203 26060 26884
29186 25604 27145
29563 25960 26501
29250 26132 26794
29105 26372 26759
29458 25852 26705
29226 26509 26395
29159 26296 26751
29277 26187 26682
29107 26507 26710
28907 26672 26792
29732 26061 26049
29520 25916 26572
29359 26532 26197
29157 26216 26861
29523 25892 26502
29280 26246 26563
29614 26089 26257
29602 26004 26281
29403 25684 26908
28983 26618 26733
29615 25983 26271
29215 25993 26987
28900 26416 26979
29760 25977 26067
29185 25942 27018
29751 25817 26186
29609 26125 26187
29172 25664 27148
29202 26511 26514
29290 25935 26823
28960 26644 26616
29287 25945 26863
29365 26375 26320
29670 25821 26402
29379 26221 26385
28899 26634 26818
28813 26250 27241
29325 25851 26788
28915 26339 27029
29580 25945 26447
29284 26088 26781
28848 26389 27108
29496 26216 26316
29482 26224 26273
29632 26034 26217
29348 26374 26381
29719 26127 25988
29428 25707 26843
29157 26304 26817
29269 26074 26832
29440 25667 26807
29251 26320 26519
29086 26113 27024
29542 25638 26630
29237 26486 26490
29283 26470 26322
29446 26300 26362
29110 26533 26683
29443 25903 26643
29387 26239 26383
29253 26371 26513
29331 25894 26785
29633 25528 26585
29441 25890 26692
29751 25563 26418
29417 26036 26502
29000 26468 26738
29434 25832 26736
29190 26277 26751
29440 26129 26464
28952 26038 27163
29388 25840 26795
29331 26220 26513
29301 25933 26788
29769 25781 26145
29390 26445 25927
29088 25602 26940
28906 25797 27083
28609 26665 26488
28754 26456 27070
29644 26093 26097
29540 26146 26005
28902 26190 27019
29719 26006 25953
29673 25701 26346
29210 26343 26420
28806 26420 26865
29454 25644 26746
28836 26648 26197
28873 26525 26622
29626 25742 26492
28910 26394 26744
29564 25825 26346
28855 26278 26946
29145 26487 26379
28946 25780 27076
29484 26084 26220
29242 26019 26641
28829 26599 26677
29165 26517 26149
29392 26306 26183
28832 26583 26616
29310 25774 26806
29110 25890 26930
29005 26142 26876
29460 25897 26517
29584 25863 26307
28995 25941 26943
29273 25925 26849
29025 26232 26821
29151 26058 26754
29468 25882 26474
29353 26251 26296
29501 25867 26548
29100 26475 26602
29403 25715 26678
29585 25809 26361
29549 25759 26431
29416 26244 26247
29352 26268 26318
29305 26317 26440
28863 26401 26903
29184 26267 26673
29045 26279 26777
29024 26031 26884
29154 26264 26711
29059 26211 26783
29357 25901 26698
29450 26085 26254
29572 26056 26205
29046 26407 26688
29371 26114 26356
29429 26200 25953
29137 26286 26488
29333 26099 26449
29219 25795 26911
29428 25950 26494
29085 26003 26788
29194 26224 26674
29064 26285 26629
29103 26112 26731
29446 25960 26424
29303 26175 26592
29289 25705 26883
29529 26087 26148
29449 26169 26250
29537 25810 26460
29432 26000 26431
29000 26180 26839
29339 26046 26488
29506 25801 26613
29406 25920 26618
29173 26094 26740
29421 25982 26435
29138 25969 26834
29225 25933 26677
29334 25970 26583
29431 25884 26559
29309 25985 26576
29224 26258 26572
29458 26027 26372
29215 26009 26697
29375 26105 26303
29382 26048 26420
29500 25803 26623
29410 25805 26611
29281 26274 26488
29273 26103 26639
29455 25944 26457
29369 26003 26460
29221 26030 26674
29620 25946 26057
29348 25567 26745
28803 26570 26431
28711 26356 27044
28613 26452 26887
28775 26439 26566
28987 26471 26348
29498 25633 26518
29101 25845 26930
29477 25804 26498
29004 26377 26604
29141 25693 26888
29015 25880 26855
28960 25988 26881
29557 26027 26138
29461 25887 26214
29306 25593 26716
28857 26238 26825
28841 26057 26908
29606 25719 26092
29405 25781 26538
28926 26127 26779
29345 26158 26282
29112 25940 26830
29597 25701 26443
29387 26173 26231
29430 25766 26590
29585 25738 26311
29521 25729 26474
29272 26121 26465
29229 25915 26685
29038 26096 26762
29164 25835 26753
29553 25847 26238
28914 26302 26674
28810 26340 26802
28888 26287 26700
29429 25991 26335
29076 26347 26079
29434 26168 26165
29192 26336 26418
29294 26127 26373
29435 26007 26294
29265 26146 26556
29510 25959 26198
29486 26045 26180
29580 25886 26067
28817 26094 26914
29189 26055 26660
28872 26375 26738
29301 26259 26361
29299 25842 26644
29265 25855 26692
29137 26086 26674
29543 25737 26426
28906 26220 26724
29090 26221 26536
29491 25842 26394
29277 26266 26407
29236 26292 26410
29509 26026 26200
29317 25915 26596
29353 25835 26559
29161 25836 26762
29291 26028 26530
29339 25975 26419
29120 26190 26661
29210 26002 26669
29204 26204 26564
29252 26273 26473
29616 25717 26302
29000 26343 26645
29010 26185 26734
29134 26189 26704
29320 26215 26293
29336 26038 26304
29064 26449 26564
29391 25949 26353
29327 26092 26338
29051 26273 26595
29398 26000 26348
29056 26126 26750
29100 26045 26741
29256 25850 26737
29558 25522 26436
29470 25502 26512
29408 26125 25939
29024 26444 26414
28576 26160 27009
28391 26219 26899
28991 25529 26835
28710 26251 26576
29297 26061 26032
28749 26301 26564
28631 26169 26807
29261 25593 26617
28804 26071 26762
29277 26250 26154
28856 26390 26519
28636 26345 26587
29475 25549 26376
29517 25757 26200
29552 25623 26193
29552 25720 26054
29391 26007 26261
29011 25884 26815
29401 25929 26242
29128 25736 26704
28907 25904 26767
29347 26039 26090
29232 26097 26393
28972 26365 26506
28964 26408 26437
29234 25789 26637
29343 26030 26207
29356 25793 26496
29433 25989 26081
29222 25650 26734
29194 26135 26453
29496 25968 26186
29059 25945 26726
29071 25834 26764
28948 26117 26733
29370 25684 26590
29009 26041 26668
29081 26224 26446
29322 25964 26357
29504 25688 26364
28922 26209 26570
29517 25662 26317
28865 26279 26573
29281 25828 26606
29119 25939 26683
29282 26186 26291
29352 25913 26286
28868 26180 26734
28634 26323 26636
29186 26209 26473
29202 25950 26531
29116 25989 26582
29248 26074 26302
29252 26070 26333
28908 26336 26556
29465 25789 26431
29484 26006 26073
29161 25982 26568
29062 26331 26539
29074 25891 26744
29150 26055 26529
29173 26294 26082
29016 26005 26597
29133 26239 26365
29307 25908 26513
29262 26050 26486
29232 26217 26349
29263 26065 26417
29176 26234 26317
29300 26043 26309
29168 26237 26425
29066 26243 26450
29343 25831 26530
28967 25895 26732
29248 25829 26559
29477 25894 26192
29016 26054 26588
29228 25891 26529
29487 25856 26156
29343 25577 26429
29177 26197 26032
28837 26353 26467
28715 25800 26751
28591 26269 26537
28686 26147 26732
28934 26025 26655
29319 25735 26415
28795 26328 26510
29089 25788 26673
29403 25642 26345
29396 25887 26105
29342 25978 26176
29366 25844 26225
29251 25803 26600
28754 26171 26521
29071 25901 26639
28939 26284 26459
29140 26083 26365
29464 25609 26403
29260 25736 26483
29118 26136 26359
29356 25904 26085
29402 26004 26060
28954 25927 26577
29050 26078 26446
28815 25876 26745
29018 25951 26563
29401 25779 26410
29123 26054 26385
29230 25914 26275
29437 25834 26162
29000 26266 26314
29408 25622 26393
29156 26206 26303
28965 26261 26428
28983 26247 26518
29307 25862 26244
28707 26334 26495
29380 25824 26229
29129 26233 26339
29195 26004 26402
29434 25616 26255
29131 26221 26291
29083 25967 26517
29042 26172 26434
29222 26033 26352
29125 25939 26500
29104 26038 26493
29282 25921 26269
29117 25998 26452
29115 25898 26595
29166 26225 26239
29342 25638 26564
29269 25828 26374
28996 26165 26491
29332 25888 26234
29028 26189 26373
29112 26188 26433
29014 26233 26406
29337 25794 26396
29294 25802 26257
29279 25878 26371
29224 26167 26301
29293 26029 26228
29134 25878 26490
29464 25833 26048
29333 25528 26434
29079 25740 26661
28982 26258 26153
28115 26142 26635
28463 26166 26461
29291 25688 26407
29153 25996 26375
28864 25826 26601
29331 25893 26172
28949 26205 26233
29044 25960 26510
28991 26103 26467
29246 25798 26483
28653 26104 26639
28671 26104 26538
29388 25750 26309
28732 25965 26581
29219 25973 26325
29228 25891 26252
29343 25766 26394
29223 25995 26120
29058 26230 26076
28702 26235 26439
29140 26171 26080
29109 26153 26412
29198 25753 26576
29459 25747 26098
29095 25853 26456
29430 25831 26155
28959 25763 26623
29192 26164 26242
28956 26197 26455
29013 25879 26580
29004 26167 26405
28954 25882 26580
29398 25814 26126
29176 26023 25947
28920 26146 26404
28759 25413 26642
28606 26052 26563
29325 25627 26302
28916 25719 26610
28667 25919 26539
29223 25907 26105
29012 25772 26574
29115 26068 26233
29145 25844 26358
29096 25878 26317
29086 26066 26402
29256 25654 26257
28934 26081 26434
29161 25960 26286
29216 25655 26482
28958 25849 26575
29204 25697 26470
29185 25957 26243
29241 25638 26428
28951 26078 26465
29152 25703 26565
29358 25808 26022
29237 25305 26118
28859 26141 26318
28700 25547 26584
28298 25945 26435
28765 25475 26564
28467 25841 26410
28598 26119 26373
29042 25853 26295
29254 25623 26099
28935 26049 26180
29039 25654 26502
28871 26079 26247
28955 25744 26445
29019 25923 26146
29241 25770 26076
29144 25825 26345
28853 26064 26401
28952 25974 26360
28867 25800 26552
29169 25692 26349
28877 26128 26146
29178 25929 26118
28928 25825 26371
29334 25782 26022
28989 25917 25980
28722 26097 26220
28398 25511 26519
28634 26076 26224
29142 25557 26218
28977 25621 26360
28813 25992 26320
28880 25842 26264
28904 25927 26102
28845 25696 26463
28665 25947 26400
28896 25817 26182
29110 25749 26053
29100 25736 26333
28840 25738 26437
29128 25700 26215
28755 25977 26330
28753 25824 26371
28858 25928 26021
29104 25790 26332
29329 25608 25987
28895 25861 25784
28788 25495 26458
28628 26068 26147
28281 25928 26274
29097 25750 26105
28684 25596 26403
29099 25738 26219
28797 25821 26317
29198 25675 25872
28837 25815 26147
29164 25667 25905
28696 25924 25850
28871 25712 26273
28670 25855 25944
28672 25918 25898
29004 25606 25792
28749 25412 26244
28675 25529 26370
27841 26023 26090
28467 25918 25949
28202 25831 26224
28526 25590 26362
28938 25726 26043
28277 25828 26148
28388 25924 26127
28419 25743 26204
28667 25695 26134
28452 25710 26098
28947 25724 26097
28944 25486 26005
28683 25713 25960
28495 25414 26202
28360 25517 26363
28912 25566 25998
28451 25545 26233
28575 25482 26186
28598 25443 26043
28917 25418 26067
28840 25546 25998
28516 25634 25927
28381 25425 26206
28654 25591 25939
28712 25222 25849
28693 25348 25876
