40448 2701.55
16517 16512 16965
16088 16243 16724
16497 16552 17218
16435 16470 16961
16267 16223 16850
16417 16542 16864
16564 16106 16589
16673 16640 17010
16446 16436 16982
16235 16408 17013
16103 15997 16771
16150 16167 16838
16732 16515 17018
16320 16462 16995
16558 16684 16970
16133 15791 16541
16257 16428 16859
16700 16407 16935
16433 16284 16806
16343 16511 16994
16362 16473 17053
16362 16186 16979
16649 16534 17244
16708 16421 16921
16593 16416 16831
16671 16653 17323
16366 16336 17308
16629 16609 17201
16612 16466 17272
16721 16666 17099
16447 16715 17005
16060 16142 16644
16613 16832 17173
16538 16394 17052
16335 16403 16759
16356 16211 16920
16313 16195 16855
16145 16467 16900
16446 16071 16948
16262 16428 17043
16349 16513 17036
16748 16717 17339
16309 16295 16752
16261 16222 16891
16110 15981 16763
16683 16211 16809
15866 16537 17099
16441 16410 16858
16722 16501 17252
15890 16011 16820
16686 16881 17427
16490 16507 17134
16312 16306 16858
16487 16699 17314
16538 16687 16897
16114 16289 16861
16628 16889 17375
16821 16708 16968
16202 16130 16771
16143 16364 16889
16101 16319 16756
16328 16180 16964
16068 16186 16651
16451 16516 17070
16804 16548 17071
16197 16577 17194
16583 16448 17118
16598 16435 16792
16500 16535 17015
16443 16477 17231
16698 16206 16964
16257 15857 16670
16554 16267 16536
16284 16141 16742
16730 16697 17101
16206 16083 16773
16636 16607 17096
16463 16372 17163
16031 16137 16906
16002 16026 16899
16225 16103 16928
16390 16279 16870
16457 16334 16860
16880 16809 17374
16232 16432 16894
16306 16125 16876
16493 16229 16603
16479 16633 17270
16962 16887 17217
16409 16419 17227
16132 16239 16681
16527 16562 17531
16194 16152 16607
16266 16066 16699
16095 15749 16667
16662 16532 17231
16463 16516 16956
15946 16102 16661
16854 16560 17267
16779 16601 17103
16393 16451 17001
16163 16160 16744
16347 16215 16738
16420 16532 17274
16483 16157 16951
16444 16363 16942
16832 16660 17148
16176 16147 16773
15896 15763 16898
16367 16387 16649
16530 16660 17045
16674 16766 17298
16724 16761 17252
16293 16183 17002
16056 16070 16693
16100 16227 17045
16471 16579 16838
16365 16087 16883
16035 16317 16967
16831 16452 17040
16464 16014 17008
16112 16210 16913
16174 16014 16849
16286 16291 16724
16627 16728 17340
16519 16357 17041
16634 16552 16840
16532 16648 17169
16303 16166 16762
16132 16243 16957
16707 16648 17281
16449 16490 17140
16238 16432 17025
16380 16384 17010
16648 16542 16985
16351 16274 17039
16516 16633 17141
16811 16623 17099
16609 16507 16846
16366 16536 17113
16297 16132 16891
16042 15818 16542
16269 16417 16872
16612 16398 16972
16220 16202 16722
16229 16342 16817
16190 16223 16593
16476 16282 17132
16595 16554 16883
16008 15983 16639
16268 16210 16817
16872 16644 16934
16276 16385 16852
16318 16397 16669
16549 16545 17374
16108 16091 16777
16089 16144 16688
16714 16456 17103
16260 16436 17235
16433 16238 16878
16380 16510 16769
16683 16300 16765
16253 16371 17059
15973 15886 16645
16724 16654 17045
16239 16091 16876
16555 16472 17194
16453 16521 17138
16656 16304 16959
16625 16314 17023
16150 16305 16915
16604 16474 17123
15968 16039 16961
16750 16644 17150
16755 16589 17182
16404 16490 17220
16563 16648 16909
16292 16430 16981
16659 16755 17172
16589 16474 17167
16617 16454 17045
16258 16719 17193
16336 16269 17096
16650 16399 17296
16262 16073 16943
16298 16337 16907
16703 16494 17122
16361 15981 16526
16138 16225 16941
16063 16204 16807
16584 16447 17077
16379 16292 17105
16607 16514 16942
16631 16791 17280
16305 16038 16585
16174 16429 17118
16411 16715 17067
16063 15976 16572
16557 16306 16890
16371 16631 17066
16393 16320 17085
16651 16225 17019
16179 15955 16568
16171 15974 16707
16619 16579 17050
16628 16667 17228
16541 16641 17079
16623 16536 16953
15914 15835 16278
16379 16583 17228
