615 610.243
16489 17415 19310
17126 18056 18483
17557 17190 18868
18242 17426 17978
16949 18704 17703
18231 18013 17187
17152 16979 19304
17009 17746 18827
17960 17867 17800
17655 18598 17060
18039 18060 17342
17140 16904 19313
16421 17947 18895
18134 17107 18143
17197 18811 17266
17278 17439 18897
17328 17208 19021
16263 17815 19072
16314 17888 18945
18102 17743 17706
17553 18323 17765
17402 18650 17345
16844 16760 19498
17045 17792 18785
17805 18081 17869
17678 18470 17304
17733 18534 17158
16721 17195 19351
18083 18213 17056
18250 17783 17532
16262 17914 18933
16726 16931 19479
17333 17955 18363
17116 17866 18660
18171 18011 17412
17484 17515 18708
17543 18527 17411
17292 18789 17119
17863 17854 17864
17005 18331 18146
17772 18546 16965
18094 17769 17712
16995 16978 19403
16552 18049 18783
18024 18216 17117
17563 18666 17247
17744 17752 18252
17246 17050 19155
17344 18443 17820
16349 17606 19204
17516 18441 17650
16813 17067 19379
17823 18379 17297
16985 16891 19422
17610 17057 18912
17715 18403 17469
18023 17172 18403
17485 17950 18214
17349 18542 17568
16973 17027 19361
17222 18398 17909
17220 18272 18196
17467 18261 17930
17048 16916 19333
17263 17216 19102
16473 18133 18663
16417 17991 18807
16349 17727 19118
16788 18401 18232
16535 17970 18822
17397 17945 18418
16731 17880 18873
18045 17914 17756
17627 17103 18904
17653 17710 18415
17382 18768 16962
17165 17826 18705
17366 18645 17382
17686 17352 18723
17442 18487 17612
17413 17055 19059
16777 16981 19447
17869 17433 18317
16712 17144 19402
16394 17860 19008
16163 17880 19033
16152 17930 18909
17906 18385 17089
17761 17350 18683
16599 18253 18524
18106 17786 17681
17115 18837 17183
16994 18205 18357
17479 17268 18920
18199 17290 17994
18321 17492 17634
18048 17931 17556
17931 17386 18503
17636 18653 17053
16914 17455 19085
17416 17625 18633
18247 17121 18038
17659 17621 18424
17602 18274 17739
18178 17824 17548
17023 18004 18520
18285 17508 17709
16866 18457 18154
16315 18117 18753
17532 17124 18952
17673 18473 17398
17696 17933 18029
17224 17874 18655
18254 17492 17796
18059 17639 17943
17255 18780 17120
16727 16910 19510
16771 17550 19062
17093 17505 18907
17019 17384 18985
16632 18376 18302
16509 17467 19248
17316 18742 17437
17183 18635 17772
17235 17230 19125
17525 18342 17689
16281 17586 19219
17148 17688 18773
17287 17340 18955
17759 17380 18542
17925 18542 16892
17969 17559 18105
17528 17150 18918
17260 17822 18599
17800 17500 18386
17380 18647 17363
17385 18651 17328
16991 18033 18612
17407 18250 18001
17176 17301 19138
18049 17422 18295
16409 16930 19517
17697 17298 18700
17295 17814 18638
18154 18043 17105
16886 18140 18459
16336 18096 18754
17609 17446 18745
17373 17618 18695
17200 18662 17529
16716 17477 19218
17273 18151 18246
17495 17044 19016
17032 18783 17661
16696 17831 18884
17735 17772 18265
16628 17879 18923
16468 18219 18609
17177 18761 17418
17315 17975 18392
17203 18537 17745
16819 16954 19467
16594 17832 18998
17967 18156 17400
17133 18832 17273
17773 17727 18288
16707 18382 18283
16710 18036 18673
17007 17483 19039
17728 17741 18313
18124 17627 17861
17190 18689 17588
17895 18340 17169
18135 17398 18056
16984 17166 19268
16638 16769 19577
17132 18029 18387
17309 17498 18843
17807 17408 18429
17594 18049 18053
18327 17472 17664
17615 17591 18499
17284 18208 18096
17892 17640 18173
16633 17299 19323
16698 17069 19488
16767 17448 19111
18154 18043 17105
17534 17602 18596
17897 17775 17987
16859 17151 19337
17088 17253 19212
17256 18719 17444
17153 17029 19277
17278 17220 19026
17549 18436 17446
17959 18279 17332
16579 17484 19181
18162 17780 17663
17720 17076 18838
17475 18621 17264
17809 17818 18009
17768 18153 17829
16922 18348 18222
16940 17041 19344
16281 17586 19219
17092 18291 18191
17876 18320 17173
18002 17526 18185
16976 16995 19329
17371 17383 18880
17382 16958 19199
17784 18196 17712
16580 16943 19497
17476 18138 18064
17276 17020 19151
17573 18223 17938
17945 18191 17506
17239 18774 17317
17633 18236 17858
16970 18121 18461
16291 17767 19051
18278 17619 17630
16302 17818 19019
16794 17879 18809
17216 18170 18246
16768 17751 18960
16733 17457 19139
16515 18101 18650
17385 17595 18669
17940 17201 18497
18267 17662 17786
16232 17883 18967
17893 17583 18223
17747 18314 17442
18231 18013 17187
17994 18255 17235
17960 18303 17272
17386 17992 18298
17072 17843 18766
16548 18176 18563
16830 17859 18824
17320 17547 18816
17187 18709 17544
17368 17657 18700
17982 17543 18277
16824 17178 19279
17694 17205 18760
16376 17981 18871
17867 17241 18509
16637 16805 19548
16673 18297 18359
16664 16781 19557
16961 17767 18789
16704 17761 18973
17672 18584 17011
17392 17111 19078
18116 17383 18077
17412 17918 18368
16781 18088 18588
18246 17665 17654
17776 17283 18549
17854 17615 18233
17683 17821 18033
17212 16810 19306
18091 17551 18068
17983 18201 17268
16707 18077 18761
17251 18610 17537
17445 18154 17998
18335 17613 17542
17312 18199 18158
17208 17310 19043
17474 18342 17791
17232 18735 17526
16956 18661 17720
17439 18648 17357
18117 17317 18140
16959 17095 19292
16956 16878 19432
16461 18043 18806
17208 16833 19305
17328 17664 18756
17308 18475 17824
17101 16886 19334
17406 16843 19144
17334 16880 19203
17448 17911 18378
17170 17343 19002
18052 18025 17337
17072 17843 18766
17721 17476 18480
17118 18755 17507
17465 17616 18576
17825 17521 18318
17181 18741 17460
17953 17802 17888
17952 17447 18293
17976 18300 17157
18003 17460 18151
17793 17060 18725
17835 17846 17942
16603 17180 19361
18162 17780 17663
17242 17063 19193
18095 17904 17573
16405 17980 18860
17760 18298 17669
16746 17281 19258
18176 17295 18107
17300 16922 19276
16822 17378 19167
17496 18495 17527
17589 17835 18334
17193 17271 19076
18100 18073 17234
17755 18477 17232
18240 17045 18137
17505 17485 18775
16535 17567 19100
16831 17509 19083
17450 17181 19037
17905 17403 18471
17298 18105 18204
17568 18503 17438
17029 16957 19307
17487 18306 17886
18120 17732 17759
17463 18307 17941
16924 17365 19114
17894 17790 17944
18284 17345 17849
17630 18046 18051
16792 17412 19184
16914 16941 19405
17351 18750 17435
17880 17747 18008
17155 17319 19054
17508 18492 17455
16324 17645 19145
16372 17318 19327
16994 16993 19294
16857 17891 18733
17588 17013 18981
16772 18222 18494
17021 18057 18468
18024 18346 17102
17279 17258 18996
17253 18354 17980
17177 17015 19272
16598 16914 19531
16224 17875 19029
18112 17433 18050
17122 18268 18274
17345 17126 19099
16947 18504 18087
17604 18341 17675
16864 18170 18545
18321 17492 17634
16930 17909 18712
17323 18795 17022
16989 17916 18679
17796 17604 18366
17508 18027 18202
17107 17485 18957
16411 17860 19000
16435 17946 18887
16934 17570 18993
16492 18194 18622
17065 18429 18045
17052 18709 17692
16791 17547 19067
16785 17369 19220
17455 18523 17610
18041 18085 17308
17857 18366 17165
16299 17758 19068
17716 18040 17884
17786 17464 18422
17242 17063 19193
17747 17800 18210
17065 18429 18045
16672 17014 19491
17291 17851 18590
18099 18097 17191
18071 17837 17748
17320 16822 19259
17434 18650 17314
18088 17857 17724
17379 17081 19128
17391 18185 18097
18170 18017 17289
18125 18128 17180
16750 18358 18297
16895 18040 18611
17402 17928 18445
17463 17284 18959
17936 17362 18418
17955 17799 17896
17513 17807 18344
16957 18677 17697
18092 17470 18123
16938 17599 18966
17198 18186 18252
17086 18244 18335
17089 16894 19317
17278 18177 18162
17357 18155 18125
17949 17430 18305
16695 18414 18211
17792 18479 17075
17731 17642 18305
17834 17066 18664
16598 17111 19442
17985 18067 17456
17759 17734 18033
17706 18112 17879
17551 18753 17084
17535 18539 17345
16665 18086 18597
17661 17986 18023
16836 17390 19163
16789 16889 19501
18051 16947 18341
17276 17020 19151
17156 17924 18584
17743 17167 18799
17633 18570 17171
17272 18760 17306
17998 17683 18048
16818 17387 19202
17817 17713 18164
16720 17225 19316
17119 17900 18585
16611 17881 18797
16615 18117 18554
17901 17766 18005
17876 17225 18526
16972 18582 17819
16496 17991 18789
18278 17619 17630
18061 17343 18262
18126 17918 17440
16684 17079 19426
16951 17589 18983
17527 17672 18532
17223 17306 19055
17725 18590 16970
18004 17332 18438
18176 17902 17536
16366 18010 18820
16224 17875 19029
17282 18493 17834
17322 17949 18397
17539 18265 17890
18182 17736 17678
17421 18227 18075
16876 18294 18287
16437 17892 18927
17361 17717 18562
17718 18641 16884
17650 18120 17870
17431 18097 18116
17135 17465 18974
17204 18292 18062
17470 18684 17263
17168 17905 18566
17512 17097 19015
17127 17008 19279
18122 17699 17799
17872 18544 16878
17422 18054 18166
16905 17096 19357
18006 17140 18429
17300 16922 19276
16612 17444 19307
16758 18394 18271
18115 17814 17638
16684 17079 19426
17412 17667 18642
17983 18120 17389
17525 18216 17993
18130 17289 18122
17766 18577 16939
16785 17369 19220
17526 16986 19049
17168 18754 17472
17638 18470 17433
18137 18161 17150
17762 17375 18546
16844 16760 19498
17881 17117 18647
17554 18243 17857
17641 18549 17323
17101 16886 19334
17180 18190 18197
17770 17304 18610
16705 17356 19278
18090 17254 18198
17452 17577 18724
16637 17003 19495
17925 18542 16892
17872 18544 16878
16979 18173 18413
18236 17513 17798
17472 17895 18359
17541 18409 17459
17129 18415 18019
16790 16902 19494
18003 18283 17209
16271 17448 19257
18335 17613 17542
16575 17483 19185
16649 17413 19311
17719 17741 18322
17718 18641 16884
17501 17185 18882
17183 18635 17772
17002 18656 17793
17397 17170 19076
17166 18391 18017
16755 16860 19527
16218 17240 19354
17883 17658 18212
17818 18031 17999
17741 17428 18547
16546 17925 18888
18296 17538 17697
16637 16805 19548
18140 17326 17983
17616 17600 18482
17526 16986 19049
17116 18453 17951
18071 17837 17748
17648 17932 18275
16825 17281 19226
17608 17793 18312
16905 17718 18860
17843 18388 17241
17663 17149 18844
17478 16932 19116
16937 17965 18677
16815 18282 18319
17069 17564 18947
17387 18044 18238
18022 17757 17832
18002 17106 18472
16796 17785 18890
18137 18161 17150
17274 17104 19132
16330 18017 18826
16860 17338 19214
17850 17730 18066
16902 17499 19073
17511 18084 18090
16715 17124 19398
16721 17001 19435
16933 17212 19219
16968 17856 18703
17469 18034 18194
17694 17668 18347
16950 18141 18428
17395 17885 18509
17551 18753 17084
17653 17962 18122
17504 18108 18109
17393 18078 18237
16816 18294 18310
17799 17523 18382
17208 16833 19305
16933 17523 19007
16790 17432 19147
17898 18278 17342
17466 17929 18330
16787 17010 19417
16981 18241 18349
17732 18478 17164
17253 17923 18515
16543 17203 19365
17046 16816 19404
17440 18640 17437
17439 18648 17357
16994 16993 19294
17884 17972 17749
16717 18054 18651
16834 18110 18575
17197 18811 17266
17333 17088 19144
17539 18085 18072
16974 17736 18835
17976 18300 17157
18391 17630 17461
16468 18219 18609
16725 17315 19248
16473 18133 18663
18054 17074 18337
16884 18615 17900
17362 18336 17890
18327 17472 17664
16689 17274 19326
17759 17529 18475
16780 17264 19286
17501 17185 18882
17789 17265 18678
17665 18104 17888
17234 18335 18002
18086 18209 16870
17485 17887 18353
17996 17973 17694
17249 17247 19019
18107 17473 18004
17543 17037 18955
18088 18065 17244
17848 17697 18268
17395 16946 19112
16513 18243 18582
17627 18481 17370
17878 18069 17695
17999 18063 17672
17392 18436 17777
17539 17997 18119
17559 17495 18645
17244 17134 19134
18185 17522 17950
17924 17646 18160
17143 17821 18736
17372 18499 17683
16564 16865 19561
17663 18549 17257
16822 17378 19167
17571 17742 18458
17914 18070 17651
17627 18481 17370
16992 17761 18794
16571 18079 18719
16787 17010 19417
17906 18385 17089
16884 18615 17900
16755 16860 19527
17163 18839 17146
16967 17336 19151
17026 16862 19365
16709 17730 19082
17901 17822 17874
16481 17138 19442
17571 18248 17851
17661 18200 17769
17323 18795 17022
16883 17315 19177
16608 18263 18445
17007 18024 18504
16566 16860 19571
17185 17764 18726
17232 18735 17526
17370 17312 18966
17936 17146 18575
17620 18143 17885
17133 18832 17273
17676 18376 17562
17076 16739 19389
17792 18479 17075
16917 17462 19060
16584 18005 18776
16727 16910 19510
17477 17369 18778
18236 17513 17798
16975 18439 18104
17249 17794 18651
17252 17897 18574
16971 17039 19398
17774 17269 18553
17683 17817 18107
17705 18408 17444
17938 17899 17833
18140 17326 17983
17539 17997 18119
17838 17727 18125
18096 17884 17543
17268 18770 17193
17881 17117 18647
16980 17349 19107
18057 17663 17986
17934 18366 16940
18396 17584 17570
17852 17329 18529
17572 18047 18059
18028 17570 18046
17769 18399 17181
18039 18060 17342
17250 18115 18264
16982 16980 19335
17848 17697 18268
17239 18774 17317
17619 17717 18469
18130 17289 18122
17026 16862 19365
17673 17565 18572
17236 17273 19036
16291 17767 19051
17910 17730 17985
16410 18080 18671
17448 17911 18378
17187 18116 18383
16571 18079 18719
16545 18331 18521
17027 17758 18792
17077 17931 18653
17282 17323 18990
17877 18126 17640
17152 18797 17428
17046 16816 19404
16835 17221 19260
18107 17946 17447
17470 18684 17263
17212 18418 17944
17637 18582 17159
17282 17323 18990
17320 16822 19259
17069 16861 19372
17672 17815 18114
17054 18071 18386
17871 18319 17321
17549 17092 18945
17990 17539 18281
17994 18255 17235
17352 18676 17528
16989 17759 18798
17559 17495 18645
17852 17329 18529
17002 18656 17793
17556 18512 17335
16492 18194 18622
17639 17455 18573
16986 17670 18906
17563 18666 17247
18045 18043 17322
18004 17332 18438
17513 17807 18344
