19610 1800.02
17565 17451 18451
17551 17581 18473
17232 18444 17524
17602 18314 17611
17470 18356 17464
17815 18141 17850
17482 17527 18584
18327 17538 17565
17426 18421 17214
17739 18262 17639
17308 18431 17446
17426 18421 17214
17408 18446 17196
17639 17564 18376
17602 18314 17611
17565 17451 18451
17368 18391 17534
18384 17563 17392
17815 18141 17850
18327 17538 17565
17570 17394 18561
18155 17792 17802
18419 17189 17495
17916 17981 17953
17232 18444 17524
17551 17581 18473
17950 17977 17862
17368 18391 17534
17968 18027 17838
18132 17870 17742
18046 17915 17822
18066 17270 18120
18105 17869 17772
18068 17898 17786
17940 18003 17854
17963 17903 17931
17987 17987 17853
18060 17886 17847
18078 17888 17787
17879 17996 17945
17989 18018 17822
17897 18006 17841
18031 17982 17776
17932 18005 17911
18010 17981 17818
18081 17942 17747
18067 17892 17802
18041 17939 17910
17965 17875 17920
17879 17996 17945
18061 17901 17845
18105 17869 17772
18065 17940 17751
17989 18018 17822
17965 17875 17920
18041 17939 17910
18147 17769 17794
18068 17908 17724
17973 17811 17933
17819 18011 17884
17816 17980 17894
17908 17954 17919
18006 17875 17906
18077 17806 17834
17913 18009 17743
18070 17804 17881
17921 18007 17764
18008 17855 17870
17933 17995 17842
18020 17922 17839
17951 17972 17844
18054 17814 17846
18073 17829 17766
18055 17843 17823
18044 17930 17812
18012 17910 17855
17969 17981 17764
17916 17954 17858
18033 17836 17844
17981 17929 17897
17995 17980 17782
17972 17964 17820
17999 17932 17875
18010 17945 17783
18059 17841 17807
18010 17827 17872
17986 17980 17803
17933 17967 17856
18007 17979 17786
17999 17976 17803
18060 17787 17799
18008 17913 17756
17916 17994 17776
17892 17917 17898
17818 17944 17853
18034 17852 17765
17884 17924 17837
18058 17830 17797
17962 17937 17786
17985 17960 17758
17954 17883 17890
17928 17989 17804
17937 17894 17875
17915 17974 17835
17995 17813 17846
18007 17877 17831
17992 17914 17870
18027 17819 17826
18006 17894 17843
17938 17970 17816
17995 17917 17800
18028 17818 17821
17946 17939 17818
17946 17939 17818
18043 17762 17698
18019 17730 17769
17978 17946 17678
17903 17875 17889
17854 17964 17775
18031 17851 17757
17931 17832 17885
17864 17953 17777
17941 17947 17712
17925 17929 17803
17987 17885 17861
17962 17892 17818
17943 17939 17790
17919 17898 17845
17917 17850 17883
18005 17876 17790
17999 17887 17832
18000 17912 17701
17904 17950 17818
17915 17914 17855
17914 17944 17821
17981 17887 17859
18001 17796 17742
17954 17884 17857
17909 17931 17716
17882 17934 17757
17975 17847 17847
17917 17910 17798
17996 17813 17828
17954 17892 17781
17908 17919 17731
17999 17867 17826
17995 17793 17752
17934 17879 17851
17881 17884 17722
17828 17902 17759
17980 17840 17826
17975 17851 17729
17850 17884 17830
17976 17796 17797
17888 17843 17817
17836 17847 17631
17939 17819 17713
17876 17814 17666
17828 17784 17714
