1134 968.723
17162 18834 17333
16798 16616 19589
16995 16979 19351
16635 17236 19379
16478 17275 19395
17019 18413 18061
16961 16558 19516
16787 17203 19332
17505 16743 19075
16257 17906 19087
16885 17977 18622
17795 18565 16936
17935 18209 17475
17880 17580 18292
17713 17510 18582
17937 18507 16896
18328 17949 17215
17168 17181 19119
17781 18581 16919
16742 17215 19361
18134 17106 18237
18460 17612 17370
17749 18117 17679
16372 17909 18983
16505 17420 19353
17592 17946 18221
16398 16935 19562
16770 17165 19374
17462 18806 17153
18332 17740 17522
16922 16545 19539
17585 17283 18787
18421 17642 17349
18172 17280 18235
18210 17535 17842
17450 17083 19065
18339 17832 17315
17337 18348 17821
16643 18383 18364
16844 16813 19490
16600 16700 19653
18304 17596 17663
17904 18466 17012
17658 17608 18465
17748 17066 18754
16689 17060 19493
16647 17488 19250
16581 18445 18299
18400 17756 17386
16772 18246 18450
16637 16750 19615
17110 17086 19262
18449 17424 17548
18271 17821 17496
18101 18196 17272
17772 18647 16661
16860 18157 18570
18313 17718 17526
16322 17281 19427
17679 17099 18879
17456 16863 19081
17891 18605 16684
17472 18700 17138
16661 18558 18096
16526 16762 19626
17010 17786 18781
17963 17641 18013
17888 18495 16984
16302 17838 19057
16710 16853 19574
17260 17384 18903
17712 18634 16945
18035 17678 17971
16268 18216 18718
16384 18138 18796
18056 17986 17591
17514 16990 18994
17582 17892 18262
16563 18363 18459
17240 18701 17488
16934 16927 19459
17056 18903 17333
17198 16874 19296
18317 17826 17333
18362 17747 17409
18408 17623 17484
16968 16820 19489
17002 17042 19326
17760 18403 17349
17386 17727 18579
16811 16889 19512
17219 18430 17998
17579 16931 18980
17072 18860 17331
16837 17629 19001
17474 17601 18709
16899 16983 19449
18435 17609 17555
16817 17132 19389
17505 18473 17649
16755 16844 19543
17733 17122 18828
16578 16717 19647
16735 16763 19574
17038 16808 19478
18147 18228 16785
17487 18672 17268
16745 18462 18114
18136 17932 17597
17771 17333 18650
16427 17542 19274
18388 17364 17772
16820 17002 19432
16964 18787 17478
17097 16995 19270
17526 17499 18670
17757 18668 16777
17374 16846 19206
17640 17228 18656
17729 18396 17463
17132 18622 17769
17666 18748 16837
18020 18467 16847
17355 18502 17802
18218 18071 17157
18197 17983 17384
17290 17021 19145
17209 18637 17581
17635 17575 18510
17129 17072 19236
17270 17474 18823
16437 18489 18216
16545 18101 18721
17173 18547 17745
17461 18292 17858
17148 17360 19014
17830 18125 17589
16713 18257 18436
17211 18619 17534
17321 18823 17092
17769 18658 16798
16868 17127 19384
17028 17594 18923
17917 17722 17963
16986 16634 19509
17065 18859 17377
17256 17434 18869
18493 17480 17536
16955 17274 19140
17968 18332 17135
17499 17233 18883
17726 18185 17849
16876 16747 19548
17127 17925 18510
16743 16769 19571
16665 18589 18092
16673 17878 18858
17542 17108 18985
18052 18373 16956
17168 18233 18181
17402 18644 17298
17065 18908 17221
16201 18279 18677
17109 18844 17359
16849 17560 19009
16749 18283 18409
16668 18108 18684
17995 18002 17483
17394 18773 17199
17826 18226 17516
16924 18845 17673
16574 17017 19503
17192 17288 19024
17940 18022 17718
18441 17394 17550
18272 17563 17778
17717 18480 17276
16681 18393 18344
17726 18677 16879
17143 18316 18226
16236 18013 18964
17466 17842 18410
17102 16915 19373
18309 17859 17493
16533 17795 18942
17209 17056 19221
16891 16707 19526
16316 18035 18927
18342 17516 17792
17797 18442 17250
16794 16926 19518
18416 17390 17682
16612 17197 19411
16596 18098 18736
17524 18586 17407
18331 17791 17449
17024 18057 18501
17495 18330 17811
17083 17993 18576
17230 17432 18935
18080 18359 16915
18280 17676 17674
16990 16957 19371
17223 17140 19141
17651 18655 17013
18012 17277 18350
18170 17886 17571
16169 18067 18932
17808 18486 17195
18292 17798 17530
16779 16626 19602
18201 18193 17001
18237 17849 17579
17966 18309 17178
17549 17184 18949
16288 17597 19254
17958 16998 18557
17517 16851 19005
17566 18698 17115
16896 16961 19454
18034 17617 17989
16812 18337 18355
17996 18399 16949
17818 17940 17869
17852 17441 18452
17813 17218 18668
17212 16858 19293
16965 18407 18201
17589 17587 18514
17977 17883 17916
17489 18076 18117
17546 18273 17832
18215 17680 17759
16702 17770 18973
16614 17318 19345
18322 17775 17503
17405 17736 18504
18464 17209 17767
18345 17888 17191
17029 17187 19278
17408 18795 17183
16897 18418 18056
17422 16723 19178
17547 17358 18799
18092 17542 18005
17563 18741 17053
16980 18079 18508
16284 17074 19521
18113 17341 18157
17085 17173 19171
17300 18371 17891
18277 17685 17642
18308 17018 17932
17075 18423 18020
16683 18234 18484
17452 16775 19157
17438 18815 16890
17756 17194 18735
16716 16863 19569
17292 18051 18295
17700 18210 17650
16481 18099 18751
17285 18571 17659
17837 18550 17059
17687 17625 18404
17161 18336 18047
17642 18705 17028
16528 18484 18392
16593 17506 19257
17613 17407 18610
17384 17212 19028
16760 16731 19585
17115 18206 18327
17522 18781 17098
16951 17326 19113
16399 18325 18568
17297 18767 17304
17572 17687 18478
16268 18216 18718
16328 18447 18457
18355 17743 17479
17159 18693 17566
17464 18395 17656
16972 16897 19470
17494 17090 19011
17383 16795 19159
16607 17397 19281
17950 18214 17403
18108 17156 18320
16631 16947 19532
17606 17754 18426
18193 18014 17341
17422 17975 18212
17413 18827 16974
18349 17672 17530
18413 17260 17693
17985 18340 17044
16795 16754 19567
16806 18439 18224
17966 17378 18334
17322 18815 17120
18373 17506 17614
16725 17308 19297
17441 17305 18851
16707 17496 19206
16892 18176 18428
18046 17373 18246
18046 17414 18103
18095 17474 17946
16380 18432 18483
17626 17578 18479
16630 17245 19389
17268 18135 18173
18169 17291 18107
17746 17009 18759
17736 18142 17692
16448 18123 18714
16217 17907 19056
16894 17619 18866
16762 17554 19106
17174 16840 19328
17573 17349 18682
16997 18255 18307
17131 18339 18155
16619 17201 19392
16828 17343 19218
18358 17552 17750
17863 17353 18456
17683 17077 18859
17668 18651 17001
16336 17451 19322
17040 17105 19285
16838 17367 19162
16733 17000 19530
17367 18062 18204
18159 16896 18248
17687 18735 16950
16846 17286 19232
17643 17879 18318
16588 18052 18843
18228 17413 17913
17396 18286 17952
16918 16689 19534
17048 18711 17664
17302 18591 17601
18187 17862 17456
17352 18675 17382
17419 18307 17874
18283 17890 17432
16661 18558 18096
16432 17569 19223
17354 16671 19253
17066 17103 19304
16865 16992 19464
18243 17829 17502
16434 17812 19052
17608 18408 17412
17094 17765 18747
18238 17761 17728
18452 17653 17260
17858 18087 17772
18075 17468 18033
17754 17482 18312
18213 17428 17967
17898 18545 16795
16518 16859 19584
16693 16891 19556
16729 18191 18499
18076 18201 17151
16792 18419 18284
17980 17804 17790
18404 17351 17825
16168 18035 18996
17172 18046 18377
17823 18097 17739
18043 18348 17035
17661 17624 18443
16721 17338 19282
17782 18569 16909
17583 17750 18444
17979 18435 16969
17089 17918 18562
18048 18263 17205
17381 17295 18899
17980 17028 18528
16550 17929 18868
16577 17871 18932
18387 17669 17488
16723 18186 18586
16892 16672 19550
18384 17467 17836
18246 18065 17223
18503 17611 17271
17911 16848 18583
17196 18523 17824
17197 16823 19358
16346 18377 18556
16625 17787 18920
16261 18065 18910
16510 18169 18700
16534 17781 19112
17532 18764 17033
17508 17300 18815
17094 16714 19430
17735 18656 16830
17534 18182 17987
17501 18288 17910
18159 18139 17243
17528 17915 18372
18211 17710 17793
16508 18346 18531
16938 17251 19312
17812 17478 18398
17385 17402 18843
18184 17853 17619
17974 18062 17454
17153 17230 19118
17562 17409 18696
16903 17145 19339
17405 17379 18776
17901 18508 16925
16907 17104 19382
17122 16846 19347
16324 17506 19289
17492 17784 18461
16824 17426 19078
17137 17837 18638
17251 18113 18328
16544 17354 19301
17415 18062 18161
18018 17715 17877
18322 17775 17503
17738 17493 18319
17691 18481 17246
17298 18526 17764
17820 18280 17465
16975 18339 18275
16689 18004 18692
17737 18706 16706
18047 17912 17723
16305 18146 18769
16408 17875 19039
17401 18278 17977
18126 17212 18253
16924 18212 18386
18085 17405 18145
16348 17659 19222
17033 17205 19179
18239 17692 17734
17413 18827 16974
17113 18386 18069
16808 18411 18129
16788 17101 19422
17620 18579 17238
17015 17372 19095
17630 18729 16971
17455 16774 19132
17587 17812 18398
16326 17679 19193
18332 17012 17944
17877 18538 16939
18511 17632 17269
16993 16726 19502
17206 18025 18380
18438 17728 17286
18379 17769 17313
16635 16711 19631
17244 17027 19216
17443 17183 18971
17217 18442 17808
17383 17403 18728
18118 18020 17320
18397 17844 17179
18475 17587 17334
16797 17484 19168
17447 17954 18259
17909 18248 17354
16372 17909 18983
17952 17951 17775
18152 17809 17750
16903 17145 19339
18157 17671 17798
17867 18629 16856
16828 18499 18024
17531 18221 17865
17349 18724 17302
17867 18629 16856
17737 17848 18146
17843 18249 17442
16313 18129 18818
17702 18652 16964
16863 16793 19540
18456 17599 17405
18470 17315 17628
17768 18005 17887
17038 16808 19478
16887 16908 19462
17272 17961 18375
17275 16828 19242
17553 18126 18040
18354 17570 17608
18503 17654 17183
17954 18077 17482
16445 18127 18768
18284 17963 17284
17611 18641 17130
16430 17323 19400
16727 17302 19265
17022 16639 19483
17549 18660 17241
17330 17463 18848
17243 17221 19019
16543 18391 18447
18009 18353 17030
17690 18664 16967
16790 17392 19196
17484 17153 19021
16987 18105 18432
16926 18154 18476
17731 18258 17610
17272 17801 18552
18186 18152 17145
18433 17796 17254
16592 17290 19354
17077 17501 18991
17204 18192 18193
17277 17535 18711
18469 17390 17623
16873 18104 18619
18093 17200 18390
18032 17846 17734
17449 17648 18565
17595 18094 17978
18079 17265 18361
17719 18595 17044
17539 18318 17838
17894 17324 18401
17898 18516 16957
17925 18542 16892
16835 16681 19587
17183 17902 18615
17683 18364 17647
18255 17383 17978
16352 17615 19180
17319 18410 17826
18045 18096 17397
17623 17233 18853
17595 18611 17144
16470 18352 18548
16539 17342 19335
17109 17830 18640
16809 16735 19559
16630 17174 19394
17235 17606 18733
17630 18729 16971
16979 17271 19146
17215 17323 18953
17855 16870 18653
17126 16951 19321
16509 17156 19438
17363 18673 17343
17825 18477 17087
16911 16642 19569
17849 17265 18493
17832 18122 17567
17417 17645 18607
16507 17163 19434
16874 17269 19187
18115 18283 17041
17380 18124 18175
16601 17918 18890
16568 17651 19147
17536 18039 18137
17845 17252 18604
16540 17884 18916
16917 16940 19409
16217 17907 19056
16442 17368 19359
17764 18008 17819
18258 17992 17357
17282 17031 19170
16719 16838 19556
17410 17869 18411
17816 18491 17071
17833 18400 17224
17098 16955 19350
17133 18602 17605
17145 18882 17161
17510 18801 16865
17291 18324 17984
17265 17214 18906
17476 18605 17365
16512 17447 19287
17282 18112 18270
17090 16828 19407
17803 17341 18522
17944 17671 18120
17510 18801 16865
17190 18179 18213
17943 18462 17073
17220 18790 17281
16416 18030 18926
16757 18187 18550
17004 17903 18715
17620 17471 18596
16706 17572 19097
18164 17417 18001
17520 17460 18698
17024 16827 19451
18051 17989 17442
16721 17663 19016
18251 17527 17835
16816 18406 18302
17538 18663 17187
17647 18035 18037
17772 18356 17427
17741 18613 17007
18090 17907 17627
17559 17551 18561
17139 18453 17862
16675 18285 18547
17888 18272 17423
16333 17759 19152
18122 17796 17870
17252 17452 18873
18071 17529 18048
18212 17850 17521
18224 17523 17854
18151 17720 17816
18050 18156 17365
17960 17260 18370
16888 18427 18127
17200 17279 19074
18205 17222 18114
17223 18380 17864
17804 18425 17292
17444 17976 18168
18348 17291 17930
18068 18228 17057
17501 18388 17667
16798 16616 19589
17147 18368 18123
17384 17788 18534
17427 16783 19166
16937 17317 19185
17227 16778 19319
18083 17665 17922
17983 18171 17445
17273 16802 19265
17707 18072 17948
17637 18541 17328
17177 18594 17609
18379 17769 17313
17611 17246 18773
17500 18206 17926
16734 17587 19094
16770 18018 18689
16178 17652 19251
16686 18070 18639
16489 17154 19504
17186 18805 17429
18436 17635 17329
16890 18102 18538
16903 16942 19435
16835 16681 19587
17811 17656 18217
16259 18142 18859
16470 18352 18548
18293 17529 17832
18164 17417 18001
16536 17121 19492
17288 18771 17356
17306 18016 18364
17415 18265 18053
17349 17835 18433
18241 17971 17398
17991 17540 18164
18367 17558 17604
17054 18018 18605
16293 18009 18958
17648 17369 18617
16847 17421 19135
17653 17932 17961
18149 17471 18015
17202 18505 17859
18455 17658 17194
17991 17540 18164
17099 17684 18730
16742 18520 18170
17756 18537 17070
18155 17100 18258
17705 18287 17624
17860 18103 17619
17369 18687 17273
17276 18421 17812
16886 18111 18543
17820 17401 18516
18007 17430 18304
18105 17807 17760
16313 18129 18818
18190 18199 16790
17407 17039 19114
18142 17296 18035
18123 17863 17677
18105 17995 17353
16763 16705 19609
17552 17208 18912
17656 17444 18592
17185 17747 18703
16346 17914 18989
17984 18368 17127
16728 17039 19489
17022 16639 19483
16305 18146 18769
16233 18024 18941
17678 17716 18382
17350 18677 17325
17645 18553 17216
16971 17623 18785
18367 17558 17604
16814 17517 19096
17199 17855 18568
17896 18571 16869
17971 18506 16872
16161 18042 18962
16600 18290 18490
17473 18791 17093
18140 18171 17132
17061 17137 19277
17508 17376 18772
17217 18364 18027
17204 18192 18193
17855 16870 18653
17552 18323 17818
16936 17974 18703
17741 18656 16806
16178 17652 19251
16693 18553 18072
17738 18509 17198
17099 17537 18920
17262 16836 19295
17370 17831 18449
17235 17606 18733
17249 17664 18647
17885 18574 16717
18224 17523 17854
17032 18361 18219
18427 17783 17299
16916 17829 18831
17229 17259 19100
17650 17929 18093
17783 17987 17869
17100 17561 18909
17825 18477 17087
16918 16689 19534
16354 17615 19165
17556 18453 17569
17087 18735 17632
17354 16993 19198
17227 16778 19319
17157 18389 18052
17746 17009 18759
18414 17438 17637
16821 18180 18419
18067 17948 17402
16893 17637 18928
16986 17252 19150
17157 18189 18287
18190 18199 16790
17564 17616 18542
18116 17853 17726
17654 17156 18844
17622 18590 17118
18081 17425 18060
17867 18320 17254
18073 17551 18017
17753 16986 18831
18169 17649 17919
18047 18202 17231
17245 17064 19132
17522 18781 17098
16520 17036 19503
17901 18508 16925
16336 18112 18813
17188 17884 18419
16917 17781 18862
18539 17582 17318
17147 18071 18424
17050 18505 17884
18427 17783 17299
17922 18308 17269
17436 18819 17095
17924 18348 17226
16233 18024 18941
17092 18080 18379
16959 18776 17665
17837 18550 17059
16822 18388 18227
18066 18090 17430
17447 18607 17327
16809 16735 19559
17620 17471 18596
16493 17786 19062
18015 18132 17368
17694 17806 18285
17105 17535 18963
16202 18040 18956
18252 17686 17716
17330 17463 18848
17763 18091 17776
17125 17074 19201
18055 17433 18070
16161 18042 18962
18414 17438 17637
16529 17028 19520
17307 18543 17539
17141 17412 19060
17685 18564 17181
18006 17957 17715
18008 17543 18076
17897 18262 17321
17887 17434 18310
18226 17792 17693
17154 18897 17043
17772 18639 16755
17804 18425 17292
18195 17328 18025
16959 18776 17665
17845 17252 18604
16257 17906 19087
18006 17957 17715
17877 17764 18061
16408 17875 19039
16417 16917 19571
16585 16720 19632
17061 17137 19277
16729 17544 19107
16071 17692 19214
17554 17614 18664
17442 17864 18378
17418 18609 17454
16876 16747 19548
17141 18554 17671
17895 17566 18135
17436 18819 17095
16430 17323 19400
18476 17565 17456
16333 17759 19152
18015 18132 17368
