14277 1260.85
25856 25112 25399
25717 25181 25239
25682 24964 25204
25713 25099 25294
25555 24943 25132
25464 24781 24846
25565 25007 25013
25721 24970 25204
25437 24843 25026
25700 25040 25059
25636 25142 25200
25547 25030 25067
25437 24989 25126
25270 24699 24791
25439 24857 25027
25687 25041 24819
25604 24881 25174
25842 25184 25097
25245 24785 24938
25789 25074 25117
25333 24811 24839
25401 24825 24854
25868 25235 25062
25646 25193 25456
25387 24695 24959
25321 24812 25048
25753 24935 25302
25635 25016 25144
25606 25114 25256
25696 24971 25014
25717 25022 25148
25590 24868 25179
25318 24833 25011
24929 24453 24629
25528 24821 24971
25537 24976 25088
25803 25094 25201
25658 25132 25044
25843 25206 25049
25764 25031 25390
25533 24969 25227
25642 25079 25080
25374 24768 24931
25572 24941 25099
25624 24989 25213
25304 24719 24879
25446 24865 25360
25637 25060 25222
25759 25049 25190
25221 24707 24836
25634 24983 25314
25666 24954 25159
25497 25202 25121
25517 24949 25169
25661 24806 24980
25709 24937 25017
25650 24747 25263
25620 25037 25131
25712 25108 25043
25135 24681 24920
25563 25047 24997
25752 25197 25176
25707 25105 25292
25626 25207 25073
25712 24967 25053
25606 24954 25089
25687 24878 25145
25744 25080 25264
25754 25250 25118
25513 25016 25252
25106 24764 24854
25521 25104 25194
25634 24901 25151
25149 24743 25028
25622 24959 25182
25827 25045 25258
25737 25154 25218
25628 24868 25292
25661 24897 25160
25706 24877 24966
25537 25075 25134
25783 24962 25088
25927 25077 25044
25788 25167 25269
25525 24677 24842
25273 24949 24985
25624 24929 25120
25583 25071 25135
25729 24956 25273
25680 24912 25164
25777 24976 25154
25652 24852 25288
25606 24994 25321
25501 24884 25169
25656 24911 25301
25702 25166 25030
25654 25049 25251
25153 24800 25031
25378 24671 24852
25701 25074 25217
25451 24998 25167
25565 25079 25041
25799 25232 25069
25507 24985 24966
25614 25148 25060
25685 25056 25129
25418 24717 24770
25569 24942 25135
25520 25017 25300
25422 24798 25099
25488 24885 25036
25670 24997 25134
25679 24952 24898
25716 25021 25054
25463 24932 25326
25811 25224 24942
25725 24945 25106
25731 25023 25198
25702 25041 25022
25876 25110 25411
25508 24869 24970
25651 24951 25232
25644 24972 25175
26048 25117 25135
25729 24987 25382
25528 24990 25175
25447 25012 25104
25492 24774 24884
25363 24801 24943
25596 25242 25087
25650 25145 25056
25531 25091 25207
25616 24851 25297
25617 24872 25087
25772 24833 25095
25665 25087 25338
25202 24724 24789
25779 25064 25414
25464 24940 25204
25577 24863 25043
25082 24660 24732
25644 25002 25244
25425 24830 25130
25763 24954 25162
25733 25136 25319
25596 24857 24820
25653 25122 25169
25550 24995 25051
25847 25195 25259
25526 25032 25096
25471 24929 24809
25280 24695 24961
25506 24904 25204
25645 24964 25194
25773 24985 25127
25454 24901 25094
25610 24899 25188
25377 24740 25033
25674 25188 25284
25545 24987 25161
25825 25055 25321
25298 24917 24891
25615 24905 25180
25034 24394 24794
25494 24643 24820
25590 24862 25032
25881 25118 25143
25583 24943 25139
25440 24873 25117
25439 24846 24960
25056 24638 24773
25631 24938 25059
25524 24982 24919
25471 24850 25140
25573 24803 25090
25488 24928 25062
25661 24993 25168
25267 24685 24953
25343 24691 24879
25696 25071 25231
25791 25079 25275
24753 24421 24669
25774 25145 25215
25837 25331 25212
25741 24883 24923
25470 24883 25217
25781 25025 25398
25780 25164 25314
25539 25010 25047
25843 24957 25235
25717 25158 25340
25589 25017 24998
25399 24789 24591
25864 24949 25140
25619 24967 24866
25082 24646 24895
25644 24995 25330
25561 25045 25072
25168 24803 24855
25704 24862 25107
25613 24807 25130
25048 24705 24519
25578 24881 25194
25907 25339 25262
25521 24747 25141
25738 25012 25170
25643 24889 25132
25527 24752 24918
25654 25204 25236
25591 24803 25106
25770 24839 25073
25309 24872 25119
25561 24945 25182
25470 25038 25039
25515 25027 25072
25474 25051 25091
25603 24900 25032
25259 24777 25084
25496 24721 25003
25638 24867 25021
25493 24923 25010
25744 25192 25254
25796 25100 25180
25600 24989 25123
25046 24758 24902
25659 25004 25110
25462 24944 25043
25870 25060 25204
25276 24910 24968
25557 24880 25061
25641 24764 25210
25691 25055 25143
25575 24941 25196
25620 25022 25194
25616 24948 25133
25571 24961 25260
25449 24923 25062
25819 25023 25075
25424 24969 25025
25766 24902 25012
25637 25012 25227
25796 24975 24929
25061 24634 24819
25715 25154 25094
25603 24861 25098
25760 25153 25062
25630 24993 25016
25530 25024 25237
25465 24874 24901
25935 25066 25057
25427 24832 25350
25506 24801 24930
25642 25163 25078
24941 24667 24869
25609 24837 25196
25379 24682 24800
25802 25019 25056
25711 25046 25206
25583 24956 25095
25227 24670 24964
25736 25050 25113
25612 24937 25085
25622 24973 24925
25534 25156 25243
25745 24985 24906
25311 24904 25148
25456 24902 25193
25771 25064 25197
25498 25049 25002
24977 24537 24745
25682 25193 25091
25402 24782 24877
25596 25005 25164
25449 24754 25071
25556 25154 25209
25620 25008 24999
25837 24931 25334
25628 24962 25087
25636 24985 24956
25567 25209 25204
25630 24991 25070
25510 24783 25109
25556 25022 25088
25463 24862 24756
25574 24965 25140
25570 25070 25038
25622 24937 25118
25783 25076 25210
25499 24977 24990
25702 24999 24952
25776 25105 25204
25437 24935 25003
25352 24891 25046
25197 24938 24831
25813 25110 25168
25569 25090 25187
25136 24648 24819
25707 24948 25040
25876 25115 25258
25402 24709 25043
25716 25087 25311
25741 24981 25106
25574 25145 24885
25546 25013 25188
25763 25023 25160
25239 24987 25015
25340 24818 24915
25461 24947 25283
25875 25298 25337
25653 25182 25044
25443 24808 24930
25620 24858 25026
25615 24918 24946
25599 25029 25265
25047 24700 24609
25762 25198 25129
25619 24811 24925
25585 24975 25184
25666 25040 25387
25499 24945 24939
25706 25235 25216
25600 24936 25167
25652 24890 25112
25658 25154 25012
25613 24978 25041
25634 25031 24967
25394 24769 25218
25478 24788 24945
25795 25163 25112
25502 24984 25157
25629 25124 25296
25505 24916 25175
25344 24759 24808
25739 25005 25100
25761 24926 25351
25539 24915 25195
25524 24884 25338
25617 24842 25448
25697 25033 25169
25659 25012 25123
25416 24891 24972
25620 25037 25266
25727 25146 25219
25535 24967 25010
25475 24891 25071
25857 25206 25315
25491 24687 25152
25682 25062 25263
25783 25036 25222
25628 24903 24835
25605 25075 25057
25663 24911 25172
25307 24936 25034
25637 24763 25125
25775 25055 25168
25732 25145 25292
25491 25008 25051
25815 25198 25311
25712 25081 25212
25501 25197 25214
25495 24925 24971
25899 25101 25157
25461 24773 24758
25476 25067 24941
25689 25168 25222
25449 24921 25068
25788 25122 25205
25779 25159 25320
25572 24898 25179
25611 24949 25168
25742 25126 25092
25563 24944 25134
25324 24825 25032
25505 24906 25007
25666 25020 25128
25653 24917 24934
25662 24984 24980
25714 25023 25236
25428 24811 24757
24947 24660 24605
25420 24864 24894
25665 24963 25198
25708 24990 25313
25662 24781 25032
25580 24709 25000
25682 24980 25029
25862 24996 25310
25719 24972 25052
25664 24949 24907
25708 24932 25247
25485 24955 25226
25866 25245 25312
25716 24963 25015
25638 24980 25225
25097 24591 25064
25697 24812 25147
25474 25015 25063
25859 25235 25320
25629 25121 25018
25650 25139 25285
25766 25189 25238
25349 24800 25044
25647 25088 24829
25511 24928 25139
25356 24679 24988
25772 25150 25179
25117 24612 24953
25207 24595 24795
25844 25031 25266
25049 24674 24701
25563 24974 25160
25526 25064 25265
25674 24954 25109
25626 24952 25033
25461 24995 25136
25680 25138 25180
25569 24958 25218
25698 24930 25182
25670 25009 25016
25708 25128 25116
25769 25100 25070
25653 25006 25325
25710 25033 25133
25667 24914 25017
25795 25022 25166
25823 25106 25410
25592 25067 25272
25584 24869 25287
25721 25121 25204
25545 24708 25001
25785 25183 24954
25513 24872 24947
25741 25079 25272
25867 25078 25036
25177 24800 25024
25631 25092 25239
25677 25064 25203
25680 24956 24929
25596 24820 24984
25725 25128 25204
25621 25054 25173
25562 24840 25275
25525 25054 25116
25613 25068 25066
25665 25161 25055
25665 24869 25203
25738 24830 25171
25503 24948 25017
25588 24929 24988
25622 24832 25033
25067 24557 24691
25775 25162 25259
25659 24954 24978
25758 25186 25257
25626 24988 25186
25482 24732 25071
25548 24921 25045
25648 24991 25023
25849 25093 25027
25734 24831 25199
25639 24933 24927
25540 24906 25051
25447 24911 25186
25808 25308 25197
25591 25014 25102
25651 25095 25164
25596 24997 25047
25554 24901 25165
25119 24676 24646
25391 24692 25144
25771 25122 25116
25763 25149 25050
25847 25100 25082
25465 24981 25246
25602 25142 25258
25562 24978 24908
25518 24798 24951
25509 24855 25101
25543 24996 25177
25595 24812 24899
25589 25049 25307
25587 25129 25030
25458 24736 25045
25623 24919 24924
25255 24852 25107
25774 24970 25123
25548 24995 25241
25723 25148 25155
25611 25005 25096
25700 24964 25053
25740 25179 25064
25740 25180 25023
25796 25223 25057
25409 24970 25146
25386 24872 25243
25780 25130 25221
25577 24982 25174
25523 24800 25231
25526 24989 25071
25565 24836 25001
25347 24824 24963
25761 25058 25228
25538 24945 25052
25744 25063 25086
25496 24960 25121
25652 25051 24960
25653 24872 25262
25214 24689 24915
25833 25184 25060
25653 25022 25292
25581 24981 25194
25377 24761 24876
25615 25093 25325
25617 24872 24975
25682 25011 25275
25647 24916 25177
25783 25047 25275
25406 24866 25049
25479 24919 24865
25840 25120 25170
25426 24917 25111
25754 25029 25307
24973 24644 24840
25577 24960 25241
25504 24724 24937
25889 25200 25085
25520 24825 25144
25689 25023 25268
25195 24857 25134
25611 24968 25186
25583 24977 24896
25681 24837 24996
25593 25127 25194
25812 24997 25057
25624 25169 25072
25383 24919 25065
25770 24992 25290
25639 24957 25179
25700 25013 24966
25841 25245 25135
25903 25003 25029
25727 25223 25328
25816 25264 25115
25249 24825 24794
25651 24932 25135
25456 24707 24972
25505 24865 24842
25638 25001 25050
25581 24854 25033
25633 25013 25303
25771 24814 25044
25740 25218 25263
25792 25115 25340
25331 24825 24914
25480 24900 24863
25498 24981 25083
25655 24916 25179
25425 24742 24835
25702 24961 25218
25611 24938 25050
25637 25050 25068
25631 24974 24983
25744 25045 25055
25660 25197 25172
25761 25132 25104
25837 24820 25231
25517 25020 25089
25636 25006 25074
25709 24976 25349
25681 25164 25225
25001 24659 24834
25480 24836 24942
25391 24901 24947
25619 25054 25106
25542 24978 24821
25394 24842 25007
25504 25097 25226
25631 24968 25134
25480 24884 25202
25502 24716 24884
25864 25190 25162
25841 25128 25350
25398 24863 25043
25759 24921 25063
25707 25084 25147
25694 24879 25201
25849 25058 25099
25511 25126 25216
25674 25050 25373
25897 25085 25270
25625 24970 25182
25516 24717 25038
25540 24737 25008
25599 25029 25275
25439 25031 25279
25625 24948 25190
25466 24670 25032
25766 25198 25295
25544 24801 25271
25788 25012 25210
25458 24973 25044
25907 25128 25313
25560 24936 25182
25561 25156 25151
25691 24969 25109
25971 25147 25248
25624 24859 25209
25812 25213 25167
25170 24707 24623
25583 24958 25042
25698 25026 25178
25459 24779 25132
25376 24807 24974
25680 24916 25087
25782 25046 25057
25679 24992 25208
25297 24614 24796
25614 25046 25148
25078 24440 24824
25690 24972 25242
25450 24708 24858
25586 24793 25262
25527 24842 24903
25001 24716 24863
25601 25037 25072
25778 25209 25334
25763 25022 25136
25690 24890 24884
25515 24964 25211
25430 24713 24857
25532 24859 25159
25802 25050 25107
25593 25070 25057
25731 25255 25240
25435 24884 24926
25525 24927 25322
25338 24664 24790
25409 24882 24920
25497 25015 25042
25707 25040 25128
25611 25159 25079
25745 24923 25363
25694 25098 25131
25665 25111 25176
25569 24804 24981
25574 25021 25037
25174 24791 24777
25566 24941 25160
25753 25058 25267
25626 24896 25321
25603 25051 24992
25895 25227 25155
25839 25142 25253
25635 25011 25081
25768 25052 24952
25378 24792 25088
25770 25134 25376
25533 24945 25008
25662 25163 25189
25638 25120 25261
25485 24980 24970
25596 25133 25110
25489 24832 24782
25636 24944 25222
25754 25145 25220
25377 24559 24899
25564 24840 24797
25666 25121 25178
25668 25085 25383
25028 24718 24904
25541 24929 25189
25601 24919 25072
25702 25068 25201
25384 24867 25104
25348 24777 24929
25637 24936 25261
25378 24862 25076
25325 24792 24890
25323 24811 24791
25271 24782 24946
25502 24930 25181
25449 24766 25019
25251 24991 24790
25118 24816 24742
25542 24866 25116
25649 25033 24911
25477 24845 25076
25562 24892 24965
25636 24828 25176
25590 24879 25004
25669 24941 24966
25575 24966 25154
25387 24803 24988
25549 24962 25115
25656 25059 25195
25358 24796 25152
25516 25049 24867
25546 24986 24971
25543 24966 25190
25474 24843 25152
25515 25012 25036
25670 25057 25166
25978 25067 25052
25743 24933 25320
25799 24908 25016
25967 25260 25187
25732 24999 25259
25183 24760 24830
25286 24664 24785
25462 24736 24797
25666 24901 25206
25675 24944 25086
25870 25207 25320
25559 24915 24974
25558 25077 25077
25623 24754 24958
25392 24694 24754
25677 24944 24769
25695 24935 25191
25089 24808 24828
25456 24977 24720
25579 25335 25355
25605 25109 25074
25691 25168 24991
25858 25068 25362
25379 24862 25150
25702 25073 25285
25621 25002 25119
25385 24876 24876
25613 24896 25123
25639 25076 25122
25503 24988 25113
25544 25009 25113
25731 25039 25131
25482 24931 25084
25698 25237 25124
25051 24463 24585
25631 24928 25193
25743 24877 25096
25680 25163 25230
25536 24856 25128
25661 25259 25378
25628 25139 25125
25565 24968 24902
25550 25014 25039
25701 24974 24880
25399 24702 24911
25436 24947 25137
25577 25131 25138
25526 24932 24975
25501 24861 24903
25561 24799 25063
25559 24905 25075
25554 24758 24929
25610 24966 24952
25547 24944 25105
25704 25083 25266
25551 25126 25222
25739 24851 25287
25735 25035 25185
25457 24914 24991
25359 24853 24959
25313 24924 24846
25348 24707 24826
25170 24899 24970
25534 25037 25046
25549 24802 24914
25635 24932 24946
25676 25033 25162
25477 24935 25174
25598 25025 25237
25622 25070 24966
25381 24873 24900
25681 24981 25030
25689 25042 25038
25687 25147 25158
25717 24934 25356
25583 24952 25100
